-1.0735934994365062	1.5102725614864356	0.2966747561359428	-0.7571598797525902	0.11653044375291899	c00	c10	c20	c30	c40	0
0.10214503858917501	-0.09890081592324207	-0.5835624880923579	0.05284250966812858	0.5929271236770666	c00	c10	c20	c30	c40	0
-0.9097807077335295	-0.14508425985482223	-0.2634983098520663	-1.5937923591042318	0.8769483944686631	c00	c10	c20	c30	c40	0
0.6930938766317248	0.01586157963834388	-0.7780500005857771	0.3756377466946908	-0.31234237428005923	c00	c10	c20	c30	c40	0
0.015462330109310776	-0.16342818096563547	0.055883483906452314	-0.2880659654457293	0.6948591890493172	c00	c10	c20	c30	c40	0
0.8432934202958183	1.4778130274339767	0.9545451359678747	-0.8519293806158025	-0.7514772409535164	c00	c10	c20	c30	c40	0
-0.6214796566156198	0.30210193995216084	-0.2780635704085898	0.3312913122661836	2.8190048941528105	c00	c10	c20	c30	c40	0
-0.007443126327883675	0.34608588888292274	0.7612759755371395	0.04931578811783965	0.8856932117703111	c00	c10	c20	c30	c40	0
-0.6974235674240369	-0.6685949301061908	1.1032902447285067	-0.28694569146555765	-0.6421026684279403	c00	c10	c20	c30	c40	0
0.5778809703667104	-1.9174892084792206	-1.8487201175397199	0.5926859527419229	-1.6965373940963189	c00	c10	c20	c30	c40	0
-0.7027858486880145	-1.873119183514522	0.5348990189797956	-0.37621934253939715	-0.4079341404536024	c00	c10	c20	c30	c40	0
-1.1852211913921984	0.6119899890799981	0.4386079025961007	1.0534505949921589	0.1232601368902748	c00	c10	c20	c30	c40	0
1.7188116903003725	-1.1291850159285817	0.5445375078323399	1.2820976339878791	-0.4324497003629453	c00	c10	c20	c30	c40	0
-0.388526807561724	-0.23924024709968852	1.5627924612749409	0.5661442257096384	1.029933735685262	c00	c10	c20	c30	c40	0
2.197817982868603	-2.234942066384938	0.4896885946469816	-0.6059530345967357	1.403039526540084	c00	c10	c20	c30	c40	0
1.5939577775966058	-0.5005714840196663	-1.2599635958273532	-0.35963598937335955	-0.4827951898177247	c00	c10	c20	c30	c40	0
-0.3910312087907176	-1.0321138394639622	2.149413562802991	1.1442307789989803	-0.051267470869299996	c00	c10	c20	c30	c40	0
1.052890697843829	-0.8564926549835213	-1.475705107748847	-1.070033890501775	0.12177090229324271	c00	c10	c20	c30	c40	0
1.050710483087891	-1.0722344216644952	0.4110821584985083	1.16287353842468	-0.07847365244100382	c00	c10	c20	c30	c40	0
0.875701386909225	0.044943457153677265	-0.5320742374532532	2.6882208034313493	0.7270776733945505	c00	c10	c20	c30	c40	0
-0.7946059859530715	1.7932344829031732	0.7135596444654405	0.9089669004584907	-0.12736459393320515	c00	c10	c20	c30	c40	0
0.9440269187906645	-1.4454816781491788	0.7668549311125213	-1.425867912145106	0.4677229898710726	c00	c10	c20	c30	c40	0
1.3765433716225022	0.13202857188658962	-0.6597816393056338	1.5346891162800222	-1.5222695658786958	c00	c10	c20	c30	c40	0
0.40656890660382294	-1.0630356983954639	0.44504189107188663	0.3396944016778507	0.12960354527953394	c00	c10	c20	c30	c40	0
-0.3193568208641517	-0.4101198118731295	-1.8771053348559337	-1.103262559251507	1.2816705740055394	c00	c10	c20	c30	c40	0
0.5589215045935859	-0.1845643470598963	-0.6787077976976156	2.3939985259355816	-0.8157838647578377	c00	c10	c20	c30	c40	0
1.1033648186769929	1.050443745002404	-0.5129096644423532	-0.38629444967406823	1.1579507112247667	c00	c10	c20	c30	c40	0
-0.8946296565231459	-0.9293298269527992	-1.3041718724419453	-0.04252469452459807	0.03383971277222272	c00	c10	c20	c30	c40	0
0.8189946414314663	-0.005185472226889848	-0.7352160500082752	0.11179464367668376	-0.55183396586406	c00	c10	c20	c30	c40	0
-1.140196361815403	-0.5525883512313801	-0.829241232506473	0.6674578896272909	-0.5444708159817171	c00	c10	c20	c30	c40	0
-0.7612878300543431	0.06486267194828986	0.1939961100984023	0.4977687817903545	-0.1452694698657531	c00	c10	c20	c30	c40	0
-0.744899194152083	-0.5178591803991931	-1.8209436568687958	-1.004706518596215	-0.3516550975505964	c00	c10	c20	c30	c40	0
-0.5822160007893344	-0.3589516325419538	-0.39255347521062456	1.026419116962293	0.45464288011001563	c00	c10	c20	c30	c40	0
1.1479467527259946	0.06296781396486567	1.1648130265010104	1.7338024338921587	0.7253524180036761	c00	c10	c20	c30	c40	0
1.097204338996057	1.6858898435526617	-0.458391696097719	-1.3169075261678564	2.0856184061368452	c00	c10	c20	c30	c40	0
0.5717912237970254	-1.9819992518428573	0.5831101328897542	1.989901594500354	-1.7711278300674675	c00	c10	c20	c30	c40	0
-1.5620062474348941	1.2579615426064679	0.6033910253015832	-0.7558965400249383	-0.37269125590128804	c00	c10	c20	c30	c40	0
-1.3555484374544893	-0.3042354262112171	-1.9258787084498745	0.07804601913782669	0.4940664829701936	c00	c10	c20	c30	c40	0
0.5269515465819767	-0.4148944441327058	-0.5768141902173847	0.5226935591829422	0.1903975609689747	c00	c10	c20	c30	c40	0
-0.3485263789113069	-2.056898881953009	-0.24059865270662073	1.425775824811195	-0.2394857051404853	c00	c10	c20	c30	c40	0
1.518751850304995	-1.48795867386164	0.843152876984398	-1.0800107827802634	1.1309701596915587	c00	c10	c20	c30	c40	0
0.27852978228024455	-0.02296161764888732	-1.141602863827541	0.9681083602724058	0.18524143091220957	c00	c10	c20	c30	c40	0
-0.0774131734412769	0.5162718913341579	-0.7047078882412147	0.3687508828863844	-1.1553189113624163	c00	c10	c20	c30	c40	0
-0.7046149229856931	0.7568953935870619	0.4097071576398624	-0.5856662164066765	-0.882113236677244	c00	c10	c20	c30	c40	0
-0.5034372272075689	1.6844522398060422	0.6607083613955805	-0.18288348175019625	-0.3571079829418265	c00	c10	c20	c30	c40	0
-0.5642268147893312	1.0333398892562429	-0.8838939356961812	1.9380336506650993	-0.7401832644099268	c00	c10	c20	c30	c40	0
0.34522370029567867	-0.4474150025250993	-0.44553303233630853	1.0986146897246218	0.4931954280403443	c00	c10	c20	c30	c40	0
1.0869060529673136	1.3514971734654886	1.0272868243038678	2.189322742390352	-0.571638904877063	c00	c10	c20	c30	c40	0
-1.6566419849287	0.0412813761439319	1.0566127063177124	0.19009328624275515	1.8492867280646959	c00	c10	c20	c30	c40	0
0.2699758011267602	0.44121283792810345	-0.16809832311678716	-0.46617277858882106	0.7558593477057536	c00	c10	c20	c30	c40	0
1.1881402896568776	0.6458707711731403	0.870665855911176	-0.24030871805539494	0.07760431202060968	c00	c10	c20	c30	c40	0
-0.7461463182243003	-0.8231357528021895	-1.2283187745350357	-1.5793796454922389	0.35690389474689116	c00	c10	c20	c30	c40	0
-0.8423297520241552	0.19585072485605368	-1.903724650924241	-0.4087437583340559	1.425927091351893	c00	c10	c20	c30	c40	0
0.5064292691697477	0.8725629934601647	0.4832322387806633	-0.29621447928151207	-0.036347374631838895	c00	c10	c20	c30	c40	0
-0.39512469699878366	1.474746270936062	0.7038384683069705	0.568742836985236	2.1778824942194746	c00	c10	c20	c30	c40	0
0.6705126478285619	0.2926376716233402	-0.06998608056757316	-0.6198807034075795	0.3553195136205158	c00	c10	c20	c30	c40	0
-1.5576422065247462	-0.5613573869060392	-1.1985549784713183	1.0151369489826354	0.6731139618242855	c00	c10	c20	c30	c40	0
-0.05846676696049071	0.5663765199624514	0.9447313062163508	2.524540069307462	1.34707639853956	c00	c10	c20	c30	c40	0
-0.18248623770856906	0.6650739884565032	0.517679408881248	-0.9352229204653417	-0.5273117739157047	c00	c10	c20	c30	c40	0
-1.7146069888458226	-1.2962267078532697	-0.3732256995722434	0.5105517015458387	-1.302243893184186	c00	c10	c20	c30	c40	0
0.793037334570208	-0.2723950619001403	-0.34327800487875104	-0.8016320762067882	-0.09871014190940257	c00	c10	c20	c30	c40	0
0.2653002450564684	-0.111445484107223	2.451722226801465	1.2606101605765645	-0.7871809597328386	c00	c10	c20	c30	c40	0
-0.9092210762677058	0.13585301074203285	-0.8100305044756351	-0.9504454280703282	-1.5719494588181682	c00	c10	c20	c30	c40	0
-3.0043791577718704	0.03850362257231367	0.3024661661120006	-0.013740786878724376	1.0129065138624203	c00	c10	c20	c30	c40	0
0.23069788736236627	-1.3339945018532147	-1.1496812773685834	0.1692809028967376	0.5743634990023654	c00	c10	c20	c30	c40	0
-0.7083226633374261	-2.0159257442003202	-0.5217193750969488	1.6884305048677137	-0.8877854578409835	c00	c10	c20	c30	c40	0
0.18130048649963293	-0.10596151348952611	1.5055667362647036	-0.9620656112844126	-1.2581282295450549	c00	c10	c20	c30	c40	0
0.05969358670717278	-0.12210262635469328	-0.26807880546467633	0.1209628652342349	0.33679121486887914	c00	c10	c20	c30	c40	0
-0.5700137798198724	0.01598772498763366	-1.8184771721851312	0.6287811336236903	0.1369715190809475	c00	c10	c20	c30	c40	0
0.3419060824595231	0.242053119750122	0.6007748309694347	-0.4115314283057737	-0.10859277110563041	c00	c10	c20	c30	c40	0
0.638839130403323	-0.4128536166756973	-0.66763159094252	0.46128071366669465	0.0778629548094754	c00	c10	c20	c30	c40	0
0.1114025600853133	-1.235677216888131	-0.1907750987347658	-0.22722781071653772	-0.059667228811400776	c00	c10	c20	c30	c40	0
-1.369565287573061	0.6067515702164641	-0.3639896325834198	1.4506029015140414	0.6046088665898203	c00	c10	c20	c30	c40	0
1.0344741759293226	-0.66430948782253	-0.5030783960288523	-0.7290657691166067	-0.031166734682248228	c00	c10	c20	c30	c40	0
0.25318480773384383	1.0867686556021423	-0.831086832371853	-1.2818177075180024	-0.4240562277022503	c00	c10	c20	c30	c40	0
0.38310761747790273	0.33577298987111154	0.359082941231145	-0.1439300671830352	0.6807959625476304	c00	c10	c20	c30	c40	0
-0.4456595658995207	1.320286359368897	0.4073773597924453	0.2955035858254671	-0.443020800078434	c00	c10	c20	c30	c40	0
0.14759927371282391	0.18604829390192998	-0.3558156250469528	-0.38986082680669465	-0.6861493608071929	c00	c10	c20	c30	c40	0
-1.0211558295712315	-0.6537007599369034	0.8935160855901595	-0.24585490280716413	1.1343802508808944	c00	c10	c20	c30	c40	0
-1.296343117199557	0.09546079885967976	-0.24859184798229306	-0.8654496198684477	-0.9160566552509443	c00	c10	c20	c30	c40	0
-0.6034043884295067	-0.9766853074537002	-0.2625219401950616	-0.6258094403186387	-0.9864747641449626	c00	c10	c20	c30	c40	0
0.2554385313769836	-1.0839720775638335	0.4915316583408216	2.095338392816813	-0.9453770207562427	c00	c10	c20	c30	c40	0
-0.7980489416254748	-1.1497895678206411	-0.29925387231378114	0.456364256823995	0.4411987408094798	c00	c10	c20	c30	c40	0
-0.7611184143637576	0.3514359138516471	0.15707416124827497	-1.6567737356404335	0.985595021695225	c00	c10	c20	c30	c40	0
2.1882143554404285	0.19921407163995794	-0.0789944372976787	-0.0392701465135876	0.24136719303821041	c00	c10	c20	c30	c40	0
-0.327606054328584	-0.11827195128541113	1.6117992054770318	0.8209883069972661	-2.4278146050560077	c00	c10	c20	c30	c40	0
1.338726955568141	-0.56412555896098	2.0127659361944548	0.09199302746178223	-0.14509227809692524	c00	c10	c20	c30	c40	0
1.587273857592454	0.5115650814830472	0.08898856320317902	-0.7251780742620445	-0.3341924753151085	c00	c10	c20	c30	c40	0
-0.8460404761319422	0.5852142730176284	-1.0712365580599643	-0.8676485707704111	-0.8380714030979796	c00	c10	c20	c30	c40	0
0.3852235270455169	-2.4254360922519758	0.4673253683996828	0.5623875971752413	-1.1601548061197762	c00	c10	c20	c30	c40	0
0.805414329750375	0.3024751148407643	-0.12233159787008584	-1.130960818924339	0.12051228885662742	c00	c10	c20	c30	c40	0
0.667937151515434	0.2135655586695152	-0.5367829646396285	-0.32833934757737626	0.8843333655122966	c00	c10	c20	c30	c40	0
-0.8101262795293854	0.9814680379596693	0.20661841319131352	-0.40096955638256787	-0.27373431627380634	c00	c10	c20	c30	c40	0
-1.0244615131238544	0.6245467155273589	-0.2806087010516665	-1.591910945581529	1.1679812306055353	c00	c10	c20	c30	c40	0
1.5933598237569706	-0.7407057608675247	-0.8154112225812032	-1.013184556469291	0.6717759285369558	c00	c10	c20	c30	c40	0
-1.0467543765601226	-1.1492730963726447	-1.388931414259292	0.6611768810610773	1.04771878637281	c00	c10	c20	c30	c40	0
1.041625528738731	-0.7541821815690463	0.5658724265880369	-0.0047989821381673025	-0.10487407246078859	c00	c10	c20	c30	c40	0
-0.07604019405622582	-1.4793652901701155	-0.70955481952223	-0.08543797028459725	-0.7839870080442799	c00	c10	c20	c30	c40	0
0.5871164971868017	-0.16243978646550009	0.6436691712488077	0.2959356534816543	-0.21941219356090788	c00	c10	c20	c30	c40	0
0.06781002741426338	0.8362239524391691	-0.8894490504499898	1.5574468797005045	0.5567371392228961	c00	c10	c20	c30	c40	0
-1.1821308334134797	-0.22089141898106623	-1.0604079217356577	-0.9523805001015186	-1.135645420129668	c00	c10	c20	c30	c40	0
-1.390284648638568	-0.03187500703909518	-1.4259412580599524	0.5465131595835716	-0.1195185833927787	c00	c10	c20	c30	c40	0
0.677529576299465	1.347741187228604	1.8315448082375718	-0.14468257061350948	1.4355216649999791	c00	c10	c20	c30	c40	0
0.16452725122731654	-0.20078026431220755	-1.891408180363409	0.26933318922040217	0.8993444300183291	c00	c10	c20	c30	c40	0
-2.231126028842184	1.1533339028273348	-1.4846668154061657	0.47688543013366574	-0.46616390538317576	c00	c10	c20	c30	c40	0
0.07879019085522082	-0.04716445031371802	0.8899576363397882	0.07138359916263054	-0.8478902884513119	c00	c10	c20	c30	c40	0
-0.14579472792938186	-0.16532564718573195	-1.1706929732696474	0.6093730372588508	0.3662091104666353	c00	c10	c20	c30	c40	0
-0.32169329807214836	0.18835191590375372	0.08790920239872363	-0.8645415146201963	-0.9648176638177577	c00	c10	c20	c30	c40	0
0.025781248316640963	-1.2194854677587714	0.23307257914894985	1.836616889077779	2.6284925966119648	c00	c10	c20	c30	c40	0
-0.45992065712978697	1.7556375961058122	-0.38267671034242146	-0.06800521148704236	-0.054752535063550385	c00	c10	c20	c30	c40	0
0.5522829539348105	0.07193471879298981	1.7900222516790714	0.37250612369534175	0.11583649123805069	c00	c10	c20	c30	c40	0
0.4874830832327544	-0.7747067641575583	-0.19147479979576237	0.2006944952840459	-0.6726300551610971	c00	c10	c20	c30	c40	0
-0.11851996356893078	-0.21179572461419072	0.9454307072278259	0.3271977192408108	1.1796042901823562	c00	c10	c20	c30	c40	0
-1.365739298915214	3.395953524337244	-0.030452203501144776	-0.08305486907062423	-0.68937430470986	c00	c10	c20	c30	c40	0
-0.4559079316036043	0.15718115919713777	-0.2541146757830791	0.8031803272458826	-0.3837396159027688	c00	c10	c20	c30	c40	0
-2.6239573810352934	0.312190607117727	-0.25304585071771935	-0.7591965362006625	0.7964040779399343	c00	c10	c20	c30	c40	0
-0.13402444891277634	-8.023341411456045E-4	0.6338859770644368	-0.4157721893296889	-0.06858989848050491	c00	c10	c20	c30	c40	0
-0.3385509889906021	0.4891525370284793	-0.3739139568838991	-0.40104719113993	1.1951458876103516	c00	c10	c20	c30	c40	0
1.8686455165085862	-0.026495258211734256	0.3768893897386348	1.2835578866937183	0.7654798683303431	c00	c10	c20	c30	c40	0
-2.051468443975973	-0.003249721884930542	0.529064955550686	0.4608546030747192	-0.759275446301428	c00	c10	c20	c30	c40	0
1.0044730085556801	0.9074646911370934	-0.9798957352906513	0.9126446693544031	-0.4556274931659561	c00	c10	c20	c30	c40	0
-0.6982820355320424	-0.9343403707384212	0.8089906122431643	0.8642085551618586	-1.054090884764534	c00	c10	c20	c30	c40	0
0.0926195158080135	-0.03269591267431689	1.9776857016852687	0.8098158269550918	-0.4744517688568627	c00	c10	c20	c30	c40	0
0.8702708577995217	-0.3520567796167441	1.8128510740931836	0.411571787064309	-0.5515459551638953	c00	c10	c20	c30	c40	0
-0.3264399000719861	-0.6484187807432873	-2.0836550421246782	1.0363623033000564	-0.26126038119854506	c00	c10	c20	c30	c40	0
-0.4300153338006554	0.09714282372287973	-0.7992725254590872	-0.9239250235713014	0.6651170943737961	c00	c10	c20	c30	c40	0
1.9089007898538823	0.24447191813037886	-0.3775655431192046	0.5142815641383056	1.796703696730228	c00	c10	c20	c30	c40	0
0.5181527171435759	-0.2962826036510466	1.0737519587392907	-1.7557886095524222	1.4121855167927022	c00	c10	c20	c30	c40	0
1.0676944460177404	-0.24955315010144863	-0.420527381736441	-0.4493079359507407	-0.837834164225354	c00	c10	c20	c30	c40	0
-0.9432017526904213	0.9178331463955759	-1.3901181357647736	1.9289446142759867	0.49767795230452344	c00	c10	c20	c30	c40	0
-0.9142491571665794	-1.8023608170795855	0.37644031051415	0.5143721533195575	0.1420834611840849	c00	c10	c20	c30	c40	0
-1.849037485104071	-2.9418339884631846	-0.1930548777320935	1.8042630528600112	-0.0926825461618988	c00	c10	c20	c30	c40	0
1.7741582253676873	0.6204892070642078	0.24715503788642626	0.09243476828120477	-1.4247219745383681	c00	c10	c20	c30	c40	0
-1.4488918392759202	-1.3874645687149778	1.2217998885507968	-0.6389726809650939	1.151642755932651	c00	c10	c20	c30	c40	0
-1.0814243189523567	-0.5947482402471207	-0.3759784255113676	0.7919354520692022	-1.8970233837447004	c00	c10	c20	c30	c40	0
-0.27406954282365226	0.7994465904098782	1.2402257395972252	-0.14466972940049663	0.3019139687045815	c00	c10	c20	c30	c40	0
-1.632432161987103	0.12399458904284043	0.35694996974716997	-1.8547981453343239	1.1477797837490324	c00	c10	c20	c30	c40	0
-0.37567863173718513	-0.054965457349796736	-1.0294464938602046	0.5060414214989556	-0.0038100441488508655	c00	c10	c20	c30	c40	0
0.5427418752319403	1.417925651676945	-1.0588541003073333	-0.15043624630848798	0.1875007265172254	c00	c10	c20	c30	c40	0
0.9969315808996578	-0.39399170388323873	-0.47152781779587244	1.192951245386798	1.2423542280376798	c00	c10	c20	c30	c40	0
0.7501423365724248	-1.4293529272862235	1.3611557454021603	0.13318515872976705	-0.41497902174680673	c00	c10	c20	c30	c40	0
0.620684440313205	0.42045689012874177	2.3845799138277153	-1.4878098910881392	0.6365117468891864	c00	c10	c20	c30	c40	0
-0.3209786806424096	-0.08586489859247459	0.013251298931848192	-0.5976730176164223	-0.7676781466949906	c00	c10	c20	c30	c40	0
-0.3929446202757679	-0.5880251149470599	-0.07008266470460135	-0.2746537300086674	-0.6442987484362558	c00	c10	c20	c30	c40	0
1.0916741086517834	0.37178402594297366	0.6573909571578724	0.5082665745781246	-0.9677527445253683	c00	c10	c20	c30	c40	0
-0.11060613867039115	-1.0669911127316791	-0.5709852889702839	0.3578182676186087	-0.154068431121515	c00	c10	c20	c30	c40	0
-0.4973968750496918	2.0888205524176375	0.13391866173175968	1.0035631048830318	0.8061358335020746	c00	c10	c20	c30	c40	0
0.287556954330474	-0.12810322853569278	-0.7491651046393967	-0.6278536097612802	-0.05064571608099933	c00	c10	c20	c30	c40	0
-0.6385689076550588	-0.7051024769437224	1.4806120790192292	-1.487797066243576	-0.7128433311066745	c00	c10	c20	c30	c40	0
1.168429647455413	-0.6838706181154633	1.251257653099512	0.24904300189585643	0.3707298154920945	c00	c10	c20	c30	c40	0
-1.0712282862452198	1.065760115956039	1.5042364185730157	-1.759012355357736	-0.08037762686833495	c00	c10	c20	c30	c40	0
-0.7051658713323049	-1.7917598389488358	0.456921459911455	-1.3966501083261884	-0.3759779614586511	c00	c10	c20	c30	c40	0
0.7828864351260992	1.3270145393627935	1.032973840509865	-0.5960509222712349	-0.12495273499555809	c00	c10	c20	c30	c40	0
-0.8247400301243596	0.019253941660042684	0.8057149165258839	0.14885412183836305	0.9904125116457159	c00	c10	c20	c30	c40	0
0.09610619527175301	-0.9851228569402186	0.04519239832978707	-0.30937119980516253	-0.013082666541918865	c00	c10	c20	c30	c40	0
0.95486642800344	-0.2983779837781024	-0.08171098514798965	-0.6682114919873111	0.4963238501990656	c00	c10	c20	c30	c40	0
