-0.994888232000604	-0.04638060659593519	-0.18387188571744417	0.15857662303642311	0.5476002493204085	c00	c10	c20	c30	c40	0
1.4098456613797339	0.6803974313018264	-0.33835795202723745	0.6477898463098171	0.20093719768997598	c00	c10	c20	c30	c40	0
0.9463568490388319	-0.8572894243701483	-0.06080230599588444	0.4464017726607901	-0.18636661508907634	c00	c10	c20	c30	c40	0
1.27632500525055	0.16778471095206257	0.034942027604491124	-0.9972645256254564	1.2265650276326823	c00	c10	c20	c30	c40	0
1.3728553102135594	-0.49044822262148685	0.15525588202079382	0.3942412724714731	0.7703048333336372	c00	c10	c20	c30	c40	0
0.027959281669343135	1.3207090371105394	0.9478235024069356	-1.9772084655886326	-0.12984538316054717	c00	c10	c20	c30	c40	0
1.23645222117027	-1.0017292532705842	0.31877196583176365	-0.014149958706114567	0.5636107372852459	c00	c10	c20	c30	c40	0
0.4281131352344768	-0.19872069800141312	-0.46044232693029347	0.35955581767619293	-0.07757319902471314	c00	c10	c20	c30	c40	0
1.45654639358539	-1.2515875452020222	-1.2720299616127757	0.8003439884897889	-0.07707455165940065	c00	c10	c20	c30	c40	0
-1.2714379475462732	1.2680138165531347	-2.639609228805497	1.9747778641929479	0.7684424186079873	c00	c10	c20	c30	c40	0
-0.7403479280564955	-0.6265544346553603	-0.3517329146318983	2.2401919714312766	0.2782029523525251	c00	c10	c20	c30	c40	0
1.719334096710164	-0.08088683136554142	0.12723895853879338	0.659924829134775	-1.8484320498431468	c00	c10	c20	c30	c40	0
1.7270960123752348	0.17704978750087114	0.5349309080074002	1.4773942611108366	-2.243519110054933	c00	c10	c20	c30	c40	0
-0.631311485711398	1.4884067553258273	0.22201760027175327	-1.259367875261663	-0.06435156436942362	c00	c10	c20	c30	c40	0
0.3680692676671269	-0.014439775303824919	1.0773385934522937	1.2298915543918705	-2.0616073966702895	c00	c10	c20	c30	c40	0
-0.22240147890524853	-1.5210135828407694	-0.6531129236873949	0.7334210236660457	0.05451294423338321	c00	c10	c20	c30	c40	0
0.15210196414640814	0.6279097803130602	-0.8673607870646649	0.2517139365556889	-0.6337405043086791	c00	c10	c20	c30	c40	0
0.16358258921063581	0.34258081746149216	-0.36819242267245406	0.35670244434477644	-0.8691742105217123	c00	c10	c20	c30	c40	0
-2.4148980118832974	0.2736289939348871	0.7860177345320674	-3.3661455766862325	1.068313132189625	c00	c10	c20	c30	c40	0
0.420039932785092	0.45287967772110316	-1.6019789974771719	0.6682578866870525	-0.20104769033586462	c00	c10	c20	c30	c40	0
-0.7679847782766351	-2.169739532166345	-0.31846757990467833	-1.2677827386779623	-0.8131107916835332	c00	c10	c20	c30	c40	0
-0.839337441463263	0.14008461784567316	0.1604069009732484	-1.5558906819055187	0.1352223489469356	c00	c10	c20	c30	c40	0
-0.4727746340311615	-0.242132571804076	0.07167574718540723	1.2645469348873222	-0.715914788161155	c00	c10	c20	c30	c40	0
0.6516826627967881	0.14060760664213046	0.8332121958341376	0.3086124359910007	1.14621953244474	c00	c10	c20	c30	c40	0
0.12064228833965142	-0.35105196768103003	-0.4651341602646132	0.16080190506931452	0.06352519151112142	c00	c10	c20	c30	c40	0
-0.9557888485232354	1.5697435140233202	-0.54055878649275	-1.3652018363548863	-2.5877636845767564	c00	c10	c20	c30	c40	0
0.29537007799419573	-1.5676580134552724	2.133111233609737	2.360217240689344	-0.10840436293540848	c00	c10	c20	c30	c40	0
1.1032549700680925	0.08532742923230707	1.2775828063337333	0.08039592853079448	-0.6431698811105399	c00	c10	c20	c30	c40	0
0.2800664249927145	-0.13712613888000297	2.1844499554347334	0.4373350124923176	-0.8143071411923161	c00	c10	c20	c30	c40	0
-0.2512933309583264	0.306178365603708	1.3796238290886786	-1.9348813315191344	1.9244431853296404	c00	c10	c20	c30	c40	0
0.14726042815346646	-1.667461172581657	-0.1627479643173939	-1.5386027154910253	2.3520765352458963	c00	c10	c20	c30	c40	0
1.0423849118933437	-1.073588313223645	-0.9010864313190474	-0.6177143639638596	-0.6949838221473748	c00	c10	c20	c30	c40	0
-0.49075078247948134	0.03654792865780676	-0.06526963224243723	-0.8971170608952929	0.6520951098346142	c00	c10	c20	c30	c40	0
-0.5064000578406885	-0.36833550006364135	1.5508751016252318	0.13500963712999375	-0.3924543638552699	c00	c10	c20	c30	c40	0
-2.505055508364482	1.3269844394233337	-0.22962240195758948	0.16748653476978756	0.5104248372110478	c00	c10	c20	c30	c40	0
-1.1303255436578246	0.9336992984346639	1.1037341807592622	0.8634302607762999	1.72620768082529	c00	c10	c20	c30	c40	0
-1.4611159434985859	0.64225841396711	0.7609560636896231	-0.07417485062401254	1.4487634230217583	c00	c10	c20	c30	c40	0
0.28604877743164697	-1.4050560347791687	-2.078714847751732	1.3003098279810772	-0.23828138816586794	c00	c10	c20	c30	c40	0
-1.7503355067210045	1.414186285151784	-0.616797654980535	-0.41434854667560894	0.8870740832920893	c00	c10	c20	c30	c40	0
-1.3634665652300224	1.0841686693694228	-0.935744928105552	-0.2064876722142783	-1.1017174827163514	c00	c10	c20	c30	c40	0
0.8507642354558304	-1.1508944604570026	-0.6456089210238025	-0.016153735227990608	1.6852837588076548	c00	c10	c20	c30	c40	0
1.2296555211796094	0.15337206948000093	-1.952403483677643	0.3554641782911516	-0.22344720344846744	c00	c10	c20	c30	c40	0
0.31380541463968364	0.35617568168156444	-1.2387330014614986	-1.4004169103682518	2.9113479175092585	c00	c10	c20	c30	c40	0
-0.474784400442738	-1.2936636966705648	1.336872448051912	-0.4590823141794117	-1.9228718487260525	c00	c10	c20	c30	c40	0
1.7902032482679007	-0.18563404790929064	-2.4259479268990365	1.1452631539832435E-4	0.8860539343964924	c00	c10	c20	c30	c40	0
-0.051101552219986836	-0.7580310710316286	0.8646144822638402	-0.9906538434093578	-0.9628783532419124	c00	c10	c20	c30	c40	0
0.9246551051344413	-0.13571216081497448	2.535586149596572	0.6530360799048733	-0.2542640187828686	c00	c10	c20	c30	c40	0
0.5347825747553382	0.5224573655580149	-0.2692885337988242	0.1215106536880434	-0.02761811832704184	c00	c10	c20	c30	c40	0
2.589367684908014	-1.799034283473865	-0.32161703541462905	0.5349791989394633	0.3268459394860772	c00	c10	c20	c30	c40	0
-0.6267692414323315	1.4521540691382964	-0.6631011123612789	2.6641410995245436	0.713394725488238	c00	c10	c20	c30	c40	0
-0.4330043119256559	-1.2367106775361054	1.3710940730937564	-1.3038697424496564	-2.163301430624655	c00	c10	c20	c30	c40	0
0.4962127688495813	-1.1615493457644632	-0.13909828026608206	1.6419331820912348	-0.21824834668440327	c00	c10	c20	c30	c40	0
-0.020811885603456804	1.0029207300456509	-0.23601098648334948	1.9934157598633933	0.5616980633974671	c00	c10	c20	c30	c40	0
0.20654415858224545	1.2470453264546373	1.0581917428750611	0.9898052654478964	0.5423466789949225	c00	c10	c20	c30	c40	0
-0.38847094419477296	-0.5351994525691335	1.0838038490974335	0.12561753380491428	1.0693299095051767	c00	c10	c20	c30	c40	0
0.7014496518328444	-0.25561803928020266	-0.5930371364425134	1.8201102328103875	0.9692436337913216	c00	c10	c20	c30	c40	0
-1.087985704242889	0.6293815314406119	0.567805305674096	1.6583608057301786	0.7309756742870233	c00	c10	c20	c30	c40	0
-0.39731222662183274	1.1839332369640159	-1.111662033438892	-0.3135503149104197	-0.7575012147566629	c00	c10	c20	c30	c40	0
1.0519079156260132	-0.4391110486646906	-0.33249373688602	-1.6472017307479883	-0.022280692176196423	c00	c10	c20	c30	c40	0
-0.03320260626863616	-0.36458949245671957	0.3412470564764361	1.215245070017245	1.017441739115322	c00	c10	c20	c30	c40	0
-0.4451474837272309	-2.18104398210166	0.48360743773561904	0.967190886856939	0.11577716152287579	c00	c10	c20	c30	c40	0
-0.8949270058862737	-0.37557622974857935	0.7919256478583305	2.531711710220954	0.3136900200749429	c00	c10	c20	c30	c40	0
-0.27829844460316916	-0.3689053676830391	1.6370476275330448	-0.8027676681335469	-1.043139557788959	c00	c10	c20	c30	c40	0
-1.2688587725728513	1.3412336869832522	-0.028691049435469535	1.5065048164831796	0.7363661606419029	c00	c10	c20	c30	c40	0
-0.043430653818600236	-0.9418188575649153	0.23584787650398828	0.36799413119593755	0.8119524413145818	c00	c10	c20	c30	c40	0
-0.3338811218600295	-2.3654412081357434	0.37119821171481443	0.25321229529971073	-0.2013043452442561	c00	c10	c20	c30	c40	0
-0.943954811263371	2.443405708934481	0.2604828170097535	-0.7894682366086477	0.5944179191375135	c00	c10	c20	c30	c40	0
-0.6666639298182813	-1.102637781607427	0.22321119154768482	-1.0676591726518065	-2.138814021161435	c00	c10	c20	c30	c40	0
0.2596242897590743	-0.27838552869737654	1.4719217739505221	0.7150049617454023	0.8548693305955476	c00	c10	c20	c30	c40	0
-0.15909943261147505	-0.43256846120671394	1.338999997919286	-0.6904333541807789	1.2102132778029744	c00	c10	c20	c30	c40	0
-0.25934944680716837	2.004164398658735	-0.7996136503863769	-0.24575271939294377	0.2608618065902507	c00	c10	c20	c30	c40	0
0.35819666699824654	-0.1274049447070691	0.010617535098777501	-1.0818175766545195	1.451493014183757	c00	c10	c20	c30	c40	0
-0.8763401613817418	-0.9812436732484255	0.0042900891317950865	-0.1261368733179657	-0.32864973636889905	c00	c10	c20	c30	c40	0
0.40457439734129547	-0.862707615479294	-0.4453157554525838	-1.6235927660554552	-0.11601378707278268	c00	c10	c20	c30	c40	0
0.4162374476518005	0.8208499239947311	-0.7985732037038477	-1.5773997997550624	0.4624251084355275	c00	c10	c20	c30	c40	0
0.9670477048281526	-0.960160525920894	1.3935473785139691	-0.5109140683398272	1.4463008352473157	c00	c10	c20	c30	c40	0
1.1393539322830577	0.5573010300065953	-1.5754102131932872	-0.9576433268883672	0.5600165871395999	c00	c10	c20	c30	c40	0
-0.5180510336701611	0.31053807957162594	1.4096775414105673	0.8152172089173326	-0.047810046557614325	c00	c10	c20	c30	c40	0
-0.2478224133647319	1.2761085401123573	-0.45191572368211935	0.42267852918548365	0.679730386623838	c00	c10	c20	c30	c40	0
-0.7502986527407695	0.6824928994765203	-0.27755672353165933	1.099128329234984	0.6595796936770335	c00	c10	c20	c30	c40	0
1.319333036972289	-0.17945738234444422	0.2569484944825702	0.45610782075875084	-0.9206676470077938	c00	c10	c20	c30	c40	0
1.0412911119699588	1.052443593382625	0.8811785848115188	-0.5369874015425168	0.8788300094536904	c00	c10	c20	c30	c40	0
1.8239434074853098	-0.3773660825867732	-1.3972841196759018	2.344085724288293	-1.0150737014837772	c00	c10	c20	c30	c40	0
-0.8995237214676306	-0.32786834220477235	1.7877562461765826	0.09727077971083081	-0.04008063080438835	c00	c10	c20	c30	c40	0
1.0707165336434843	1.1219962475887328	0.9562825097095414	0.08345604705891742	0.2568364817621006	c00	c10	c20	c30	c40	0
3.013801869867541	0.12972000786560506	0.6648462980572772	0.3481643166803476	-0.1749565317208348	c00	c10	c20	c30	c40	0
1.6618076470207785	-0.9245312478810854	1.5433179230950793	0.09992998374830069	1.7252311949090786	c00	c10	c20	c30	c40	0
0.20096662387146821	-0.7304289176449579	0.4968334050320297	0.4957851221173732	-0.2935068936312425	c00	c10	c20	c30	c40	0
-1.7633342268747731	0.9067372891793228	0.44706783957153307	-1.124688940532266	0.3979688976219281	c00	c10	c20	c30	c40	0
-0.0649087015896525	0.664583222354731	0.6508665094369307	-0.6836445169480345	1.1568503488320971	c00	c10	c20	c30	c40	0
0.27706600360087996	-1.4339093439353578	0.5871285651630362	-0.5134915403446783	-0.5440585331330073	c00	c10	c20	c30	c40	0
0.5571327956221191	0.004425297025502511	0.7442476807523111	-0.8063507448145644	0.5897437998091583	c00	c10	c20	c30	c40	0
0.7683701147037479	-0.1457152706172087	0.26854984277347144	1.6917699946389784	-1.4702824997138915	c00	c10	c20	c30	c40	0
-0.5388791784590296	1.0764409906986403	0.2446721433629967	-0.9683583134991923	-0.2402928202470322	c00	c10	c20	c30	c40	0
1.3332252918237977	-0.42895196375611505	0.4146907847823608	-0.42082761019175413	1.33836657307556	c00	c10	c20	c30	c40	0
0.7428337581909025	-0.4527666265517365	-0.4696037208171178	-0.33599291790139246	0.6946011152199171	c00	c10	c20	c30	c40	0
0.72494350659624	0.9363409060675176	-0.3288661028390109	-0.5180042446209207	0.3011764528168163	c00	c10	c20	c30	c40	0
0.24563229143038187	0.9024409952805776	0.23235577648843445	-0.7773685741926513	0.18651661943139183	c00	c10	c20	c30	c40	0
0.9648326112822772	0.32114556265712885	-0.2208496369505545	-0.04975410205792403	0.6330938828326287	c00	c10	c20	c30	c40	0
-0.2310000613931424	0.44430280567367286	-0.2550932485196807	-0.4427602205089106	0.5112421841301756	c00	c10	c20	c30	c40	0
-0.06876608577939704	-1.227588333787346	-0.5698211542495677	1.3533180717956748	0.16397289667128595	c00	c10	c20	c30	c40	0
-0.14917469909295186	-0.7006753764703512	-0.524274013896551	0.26736905113741305	-0.28347366538700897	c00	c10	c20	c30	c40	0
-0.09563406910682656	-1.2056881043993726	1.5882130083563502	-1.972650206675992	0.4032285694424439	c00	c10	c20	c30	c40	0
0.08782437537928618	-0.3727391408620769	-0.37215508307884326	0.6113189084319129	-0.981309234815583	c00	c10	c20	c30	c40	0
0.600687970051249	-1.292050687740122	-1.3996872884761598	-0.09462122546373578	-2.4873600870780783	c00	c10	c20	c30	c40	0
-0.5125276058614257	1.448275693862166	0.2669122262153924	-0.5353936241559731	0.40146844469276927	c00	c10	c20	c30	c40	0
-1.496104647729631	-0.2472840624555455	0.04993577309822928	0.8153383893103594	0.2962882410498391	c00	c10	c20	c30	c40	0
-0.20320069752112677	1.3007783298086057	-0.6770962168930623	-1.0030322895187556	-0.15714303218308123	c00	c10	c20	c30	c40	0
-0.42836137741932206	1.5036166174374592	1.2962588291204862	-0.40523557544741623	-2.717508382880499	c00	c10	c20	c30	c40	0
0.14227201508563675	-0.8595194506011055	1.2141743552924367	-0.4177716684522126	1.8240137350449472	c00	c10	c20	c30	c40	0
0.7147298183332681	1.0458308910653338	2.4476499289350913	0.36080827927764964	-0.4644639518874909	c00	c10	c20	c30	c40	0
-0.7502057290037192	0.1683784618973582	-0.44537691651516637	-0.03687886807191202	1.4875180947927116	c00	c10	c20	c30	c40	0
0.03521282629934853	0.4526752731184193	0.45645619525613823	-0.6355121586777145	1.2798246837170693	c00	c10	c20	c30	c40	0
-1.2335237749298473	0.4026330097596286	0.13499362900170853	0.23745423932587065	-0.9134404103338528	c00	c10	c20	c30	c40	0
-0.49545808760613813	0.8574002116687988	0.7274266251467045	0.8165664503740936	-1.175920416467713	c00	c10	c20	c30	c40	0
-0.5759692345066154	-0.9136217087145301	-1.8601904076155842	0.7570632202738554	2.1987675246703353	c00	c10	c20	c30	c40	0
0.9640065087106541	-0.146425498802198	-0.05047627067882467	1.0096699438955303	0.9252983237393211	c00	c10	c20	c30	c40	0
0.9377375433062876	0.1889119420368098	-0.0011337488013343834	0.8410768198729766	1.2626884357577353	c00	c10	c20	c30	c40	0
-0.3274521378485891	-0.6929533445391912	0.4007058168598036	0.3789887109308357	-2.0192676506428358	c00	c10	c20	c30	c40	0
0.8533433714517802	-0.7340321595419257	0.3059617182396624	0.6710914888476885	-1.4840449975089123	c00	c10	c20	c30	c40	0
0.2444547569718841	-1.0224312363719232	-0.08796132827328376	0.5612889356296722	0.11673206862624763	c00	c10	c20	c30	c40	0
0.37173821972475235	-0.20981270979130176	1.2229071297321448	0.14981740189261697	-0.21990056815655631	c00	c10	c20	c30	c40	0
0.5725789838101911	0.01651310860651718	0.060777067436933285	-2.2982586636595252	1.0275631161238743	c00	c10	c20	c30	c40	0
-0.17554581399637656	-1.960391902215024	-1.1151959222715109	0.06379992443171467	-0.21578871816263417	c00	c10	c20	c30	c40	0
0.09788893266499271	-0.228144618726473	-1.5644142656069904	1.6965699684842792	-0.4540999966771284	c00	c10	c20	c30	c40	0
0.6687859509554123	1.8218895248276294	-0.9606173268848162	-0.027261409349736535	-0.9451150012639498	c00	c10	c20	c30	c40	0
0.21380924696812398	-0.32005051212467517	-0.7260530041087947	-0.10611922490722031	-1.134835053496821	c00	c10	c20	c30	c40	0
-0.43635306570601773	0.6358674557786047	1.324000743907819	-1.6990551286622526	-1.0642440400435267	c00	c10	c20	c30	c40	0
0.22998898078773322	-0.36321771507828515	-2.172353478857661	-1.1036487679556848	0.8252843020166826	c00	c10	c20	c30	c40	0
-0.3461119114143756	0.4056856479240246	-0.43070623956821136	-1.3848269727894524	-0.3645857931878958	c00	c10	c20	c30	c40	0
0.5324260346853993	-1.3800618851202708	0.6944098730079135	1.460767741041661	-0.7990570692028681	c00	c10	c20	c30	c40	0
0.05510008009423366	0.22209646056310162	0.45276965355716625	-1.2181275789027226	-2.5038215362966256	c00	c10	c20	c30	c40	0
-0.36685737792208556	-0.617143701390875	-1.3446478131130246	1.6673054295704144	1.1646851947917312	c00	c10	c20	c30	c40	0
-0.47301799056147265	-0.3935909206243094	-0.845627676392555	0.5739441191440546	-1.0749363356774901	c00	c10	c20	c30	c40	0
0.033512932822445926	-0.392904618049537	-0.6751845109715345	-1.090407766723719	-0.6972212767068771	c00	c10	c20	c30	c40	0
0.7744331496888314	1.1843756009810134	-0.7319547892342698	-0.07439205905761469	-0.8060497787303107	c00	c10	c20	c30	c40	0
-0.09659694183855497	-0.3540285923181884	0.06970255040717982	0.20575119566936112	-1.7165541905230073	c00	c10	c20	c30	c40	0
-0.7861079201946273	1.1698884832630034	0.37257517437773335	-0.6764411845300143	-1.0821054076250838	c00	c10	c20	c30	c40	0
-0.3770486133292984	-0.3338137067552056	-1.7365266154829895	-1.549854085174148	-1.2854350683602485	c00	c10	c20	c30	c40	0
1.4209864524639775	0.3291434286310169	0.22089359686568566	0.049288022890685665	-1.0180224984680175	c00	c10	c20	c30	c40	0
-0.10940804427811208	0.8308418940634985	-0.5058794840655501	-1.098063733030354	-0.661816216407403	c00	c10	c20	c30	c40	0
0.3802435810321329	-0.401407840709785	-1.7229524667133105	-0.33534135177164776	0.09789846073055045	c00	c10	c20	c30	c40	0
-0.7250102287462573	0.7918843530628744	3.062323765064545	0.46639240170326696	-0.5713978358667169	c00	c10	c20	c30	c40	0
0.11917562566505159	-0.5668704429623198	1.895084087048671	-0.8231671802260713	0.6483976141348192	c00	c10	c20	c30	c40	0
-0.6416759493515184	-1.1527116733018679	-0.36164636642694886	-1.4153000298920226	0.2585821633015249	c00	c10	c20	c30	c40	0
-0.09380979186390455	-0.30269415453648324	1.3052428795414273	1.619071560745918	-0.19706463077590172	c00	c10	c20	c30	c40	0
-0.19921468799462932	-1.6696130335569166	-2.248056726995396	-1.56330767735412	-1.823581356632225	c00	c10	c20	c30	c40	0
-0.7673846433406367	0.9390545267425827	-1.1540482591358319	-0.5614301228499363	-0.3200489463139868	c00	c10	c20	c30	c40	0
0.8870248477155956	1.3394275224118903	-0.05607519623066486	-0.691587437838935	0.5424558273449833	c00	c10	c20	c30	c40	0
-0.05876813080030467	1.034089938917965	0.8923752837869451	-0.9004584035717994	-2.004575321717657	c00	c10	c20	c30	c40	0
-1.1057778540340029	-0.16184444123576155	-0.19123992003200824	0.17689680617439293	-0.768192419642129	c00	c10	c20	c30	c40	0
1.5951119206912652	0.74465756895123	-0.12386140493415936	0.5404036794513801	1.23275653843327	c00	c10	c20	c30	c40	0
0.14457713566551963	0.35716487046258105	-1.7308685130975041	-1.3107127802709535	-0.9117016204251095	c00	c10	c20	c30	c40	0
-0.09928680230207887	0.7123143744251592	-0.4543174433987264	0.9395613664455527	1.7275973888242226	c00	c10	c20	c30	c40	0
-1.547802745482452	1.2489147263895288	-0.5302809519003828	0.7587777634435621	0.2257808508816432	c00	c10	c20	c30	c40	0
1.167182469247752	1.0565994376276464	0.354113165849568	0.2840535059462288	1.2368828098447557	c00	c10	c20	c30	c40	0
