11.093554902065847	8.108897687606818	9.36506981493747	8.969495851138232	9.912467894689808	c01	c11	c21	c31	c41	1
10.247400603578068	8.502708943193062	9.77623199638329	9.782596445893684	9.944492934537784	c01	c11	c21	c31	c41	1
9.46640249032919	9.193739865344666	10.910127326964025	10.609405852498398	10.299292151760987	c01	c11	c21	c31	c41	1
10.603079419289648	10.167054005693963	9.554750624882132	9.965614136718017	10.419817139069718	c01	c11	c21	c31	c41	1
10.158900686229915	9.52111626897916	10.8434904630417	9.233707909704998	10.700088298787923	c01	c11	c21	c31	c41	1
7.203514553193519	10.44014707272085	9.483195832397302	11.466672346416448	10.4754038703306	c01	c11	c21	c31	c41	1
9.592407123209577	10.503388831618958	10.32878220635118	10.393531613244742	8.936423758344743	c01	c11	c21	c31	c41	1
10.146068947607834	11.31603632308598	9.993246791435462	11.306975877799609	10.0449917199557	c01	c11	c21	c31	c41	1
10.371878564075804	10.615092627365296	10.841885995691928	9.63975592313778	10.43475518651808	c01	c11	c21	c31	c41	1
10.413415708218084	8.17750763838992	8.649236468228759	9.660912776690964	9.992370862860035	c01	c11	c21	c31	c41	1
12.296188267723492	9.897660576397877	9.526230116073098	10.142059466655573	9.497002867020209	c01	c11	c21	c31	c41	1
12.221909434683136	9.608791308949254	10.039425311635561	10.51666269812538	9.152318021100392	c01	c11	c21	c31	c41	1
10.918889239332287	10.646301738809315	9.41768435879278	10.788095823695645	9.689086199172316	c01	c11	c21	c31	c41	1
10.870596134938175	11.965704152301589	9.063737252721156	11.304690708741362	9.828767409774056	c01	c11	c21	c31	c41	1
9.479965247814032	9.59627384658949	10.704923935834623	10.031063957894183	9.96641455063939	c01	c11	c21	c31	c41	1
9.575549951368274	8.970222917255478	9.531727028430632	9.09971564021729	10.051021224445513	c01	c11	c21	c31	c41	1
7.520208716470395	11.133171527608624	9.457468762859362	10.190575442228795	10.785832948655607	c01	c11	c21	c31	c41	1
8.886142235759964	9.397650439191779	10.933551536801374	9.644398373448464	11.038078197613997	c01	c11	c21	c31	c41	1
9.822129560381484	8.917066487835836	10.948889203451664	9.619557089406692	8.892607267602397	c01	c11	c21	c31	c41	1
9.167578513731925	9.054507994966249	9.701306047819976	8.723532693177654	10.495014572872927	c01	c11	c21	c31	c41	1
11.602498905621056	8.423572478413725	9.665779246872672	8.24799993467083	11.65916080625172	c01	c11	c21	c31	c41	1
9.6852881656379	10.432814904592515	8.453925296230999	10.945919130365281	11.59564808497018	c01	c11	c21	c31	c41	1
9.435606126198968	9.54410399263099	10.507841891480242	9.85189045348582	10.00356877357182	c01	c11	c21	c31	c41	1
10.413866296829092	9.201173738548547	9.809855970719703	11.288072932338016	11.944729527702217	c01	c11	c21	c31	c41	1
9.917640885862555	10.538687983631464	12.718013179611594	9.779097184319582	10.072494249008562	c01	c11	c21	c31	c41	1
10.665752730708787	11.598123548508951	10.570634432656574	8.2533012897458	10.78991301884505	c01	c11	c21	c31	c41	1
8.58260117921913	10.287295759300568	8.390832027426715	10.412370448048888	10.90807079586367	c01	c11	c21	c31	c41	1
11.567541831542124	11.329281386385654	8.417009247552926	11.012107261653489	8.477122365279893	c01	c11	c21	c31	c41	1
11.194696122182663	11.094438433922122	10.6470704636195	11.36670045766649	9.75782644288554	c01	c11	c21	c31	c41	1
10.481383855378805	10.559381258149989	8.29685113630361	10.217425589886659	9.90046704163356	c01	c11	c21	c31	c41	1
9.668340094669949	10.607357507043444	9.568558395955538	6.90332187616888	10.333562629404625	c01	c11	c21	c31	c41	1
10.102222806614828	10.2124752002269	10.241169225097497	8.617920148254859	9.084954170278223	c01	c11	c21	c31	c41	1
9.181088888596987	10.143530322483656	10.061575785105667	8.0282489763641	8.967088780728162	c01	c11	c21	c31	c41	1
10.377828574172995	10.476280866910411	11.301200774058046	10.250517886218336	9.67219698321736	c01	c11	c21	c31	c41	1
9.62707024346233	10.16655854654918	11.298373490679369	8.968419905155548	10.544280797174572	c01	c11	c21	c31	c41	1
8.98517995071405	8.147329561443247	10.257062704629307	10.544148041304156	8.488340783404125	c01	c11	c21	c31	c41	1
10.396288052323365	10.313740944915642	9.317983552182215	8.969582923281225	9.179686519137455	c01	c11	c21	c31	c41	1
9.363435558932158	9.714571795908764	11.119628819306362	10.387583087895237	9.560534429664164	c01	c11	c21	c31	c41	1
10.21437826253842	9.446697924179798	11.258994199959965	9.61258305339325	10.808064705187368	c01	c11	c21	c31	c41	1
11.001959436307093	8.799537441272767	9.463001139129144	11.885860908391793	8.622569090306358	c01	c11	c21	c31	c41	1
9.712944737699434	9.096139575959182	10.676582609014002	11.007486048518489	10.668543951806393	c01	c11	c21	c31	c41	1
10.218280839919933	9.622294452357178	9.496995583648287	9.79566676722272	10.337286508344873	c01	c11	c21	c31	c41	1
10.514494845926878	9.65366477881681	11.74873375841631	9.785500862457265	10.41738436749855	c01	c11	c21	c31	c41	1
9.233906858062758	9.9343556784381	8.816532202253189	11.194339480701837	10.824700772688473	c01	c11	c21	c31	c41	1
9.380027636098323	10.353461212201953	9.939681641304022	10.16438364168638	8.197032770886022	c01	c11	c21	c31	c41	1
10.255194324639366	11.252485644424745	8.404658745897265	9.152853847607005	10.778944143388546	c01	c11	c21	c31	c41	1
9.49057940877908	10.442927883233615	10.261596561587245	10.529981692431152	7.251565309289902	c01	c11	c21	c31	c41	1
10.90706447546981	10.276007650048136	11.032738549577253	9.622209598999866	8.918790133049805	c01	c11	c21	c31	c41	1
10.646629625409755	9.158099286987854	9.173215757624156	10.273840427466718	10.007130007109723	c01	c11	c21	c31	c41	1
11.093048738687285	11.698997640696687	9.383811021506013	9.507658974128793	11.47352921379057	c01	c11	c21	c31	c41	1
11.474231176084418	10.733626260023714	8.544317921608588	9.002911794740072	10.502282577767017	c01	c11	c21	c31	c41	1
9.487869332827714	10.118973597981732	9.583411854468169	9.338936124900439	11.002462028440313	c01	c11	c21	c31	c41	1
8.933316337150929	9.543403573127494	11.00971407801063	9.12203051908119	9.674096571079764	c01	c11	c21	c31	c41	1
11.136418753630112	10.99909718861647	9.766499783864056	11.382742366467316	11.199710615521074	c01	c11	c21	c31	c41	1
9.206919175527576	9.362594431666434	10.218244463160444	9.16823798862724	11.046981283352771	c01	c11	c21	c31	c41	1
9.150419189678443	9.24075654553823	8.976737337524202	12.237185627062775	9.714006416346795	c01	c11	c21	c31	c41	1
9.969525784706645	10.098233324616352	10.668316192575984	9.343635725033481	8.736148088994252	c01	c11	c21	c31	c41	1
10.75196405756228	10.280084011663643	8.277209677741869	9.596779535935804	9.410154983110939	c01	c11	c21	c31	c41	1
10.29743029140735	9.24999288302272	9.861938431832737	11.709783992881858	8.562159638981067	c01	c11	c21	c31	c41	1
11.021383566655498	11.022252375371384	11.270865671936972	13.143522311609733	9.05616627260649	c01	c11	c21	c31	c41	1
10.588344872878578	11.036837712280015	10.37871741144743	9.052174348664764	10.284841746233914	c01	c11	c21	c31	c41	1
11.457403044876774	11.16357428714193	9.672649395945081	9.959204020204293	10.585246827046149	c01	c11	c21	c31	c41	1
7.77066570438067	10.618516445321797	10.859612439378461	11.82164548860765	9.615733705147653	c01	c11	c21	c31	c41	1
8.079342934127125	10.161432987168201	9.611917793832928	11.42557031291446	9.630963576533366	c01	c11	c21	c31	c41	1
10.473921054335959	9.918849617170071	9.089495678724063	9.816595831572696	10.311224071005025	c01	c11	c21	c31	c41	1
11.148002000832701	10.124884137364708	10.858015911542356	10.302171912076048	8.40127596574678	c01	c11	c21	c31	c41	1
11.765520722070104	10.296542445898003	10.384510456617807	10.274619646486697	11.568661427688895	c01	c11	c21	c31	c41	1
10.702085572094626	9.27808711347144	8.77263783566965	9.900486675421643	9.936707122328388	c01	c11	c21	c31	c41	1
8.73719497554098	11.292932566101513	10.828189988242766	8.362449277909459	7.306610827773488	c01	c11	c21	c31	c41	1
9.455500925868387	10.202009252031871	11.999053809528826	11.654733769163553	10.230949911488626	c01	c11	c21	c31	c41	1
9.787468979716252	9.137862608051144	10.621729502219665	11.075653053796138	10.460191275598078	c01	c11	c21	c31	c41	1
9.804962435687957	10.339056099624125	9.683179660398492	10.902343997245207	9.497310160250299	c01	c11	c21	c31	c41	1
8.775997334249492	11.443684063241044	10.885836937382624	10.55440262549201	9.20480630486509	c01	c11	c21	c31	c41	1
9.628694711895136	9.793231414743733	9.83933006337557	11.162048397065465	8.79829069565014	c01	c11	c21	c31	c41	1
10.856005805110247	11.516147595753317	8.265122954773219	10.933472640017555	10.124651285915084	c01	c11	c21	c31	c41	1
10.554781113708493	9.054497540632426	10.331322041380423	9.843182761458797	9.285994941551154	c01	c11	c21	c31	c41	1
9.228804604359773	9.800615576626484	9.768778020580624	9.806860468304366	8.854273814604664	c01	c11	c21	c31	c41	1
11.135757151404167	9.34200474726925	10.278407865814014	11.001421058310939	10.442038551935045	c01	c11	c21	c31	c41	1
9.422807393209862	10.949241766755852	9.769015519497545	8.579073772046081	11.128505040359638	c01	c11	c21	c31	c41	1
9.574713659833066	10.604623503866893	9.0874148719117	9.823976291458564	9.57720823791338	c01	c11	c21	c31	c41	1
9.371301124765894	12.737310169862404	11.94463884399543	7.946856271011601	10.289547755543516	c01	c11	c21	c31	c41	1
9.917314878852764	11.276344908256398	9.474361462243358	8.461478075313194	12.142821653797107	c01	c11	c21	c31	c41	1
9.696862567236558	10.881558978015907	11.93796084419224	8.307301467349196	10.033255644889538	c01	c11	c21	c31	c41	1
10.883521180109133	11.093195775727954	10.115346499327712	8.213450659748835	11.88273419575763	c01	c11	c21	c31	c41	1
9.918387254260132	9.525346386995619	10.397744645648665	11.444763504689025	9.993006545067768	c01	c11	c21	c31	c41	1
11.314737051537298	8.457726480412962	10.279379177975207	10.354383622748744	11.6168462228335	c01	c11	c21	c31	c41	1
9.491903458274967	9.448985168983008	10.301796233742891	10.40383717603312	9.896803688120215	c01	c11	c21	c31	c41	1
7.570162315630249	8.555099271097417	9.287250404899423	9.795804429199585	9.540691505059112	c01	c11	c21	c31	c41	1
9.49212693865506	10.475546818688542	10.128655006796775	9.716714034075434	8.891050657986746	c01	c11	c21	c31	c41	1
9.867278970404447	9.742865875289409	10.232521261528447	10.416598370135702	9.986812409233767	c01	c11	c21	c31	c41	1
11.37147843666274	10.045172150033954	9.933177641999068	10.155311015049538	10.909246246111518	c01	c11	c21	c31	c41	1
11.16198482085968	9.262414051689484	8.397440184550705	9.544263913869855	10.66665905041131	c01	c11	c21	c31	c41	1
11.148617769517996	10.079057020909929	10.091825316101136	11.516784595527158	9.855802876604574	c01	c11	c21	c31	c41	1
9.481389355435022	11.181177931932373	11.297254978259602	10.434452374167755	9.335260877345835	c01	c11	c21	c31	c41	1
11.840909128461766	8.932740991313324	11.88042475252371	9.863753041725984	7.947561248500142	c01	c11	c21	c31	c41	1
8.363557295195585	10.89638107583288	9.77082224949447	10.110442873446415	9.876279458922228	c01	c11	c21	c31	c41	1
12.233445183882868	10.546103364358899	9.440047449601161	9.185952506733505	9.292068426911698	c01	c11	c21	c31	c41	1
8.097160203125249	9.588534061844518	8.774208044815616	10.413626188917863	11.281172233550425	c01	c11	c21	c31	c41	1
11.018463155314107	9.876710212352538	10.820235544532476	10.279163250655285	10.17915052618049	c01	c11	c21	c31	c41	1
10.084111736886927	9.147695710710881	9.625897137714798	9.626089953465097	10.272139171552853	c01	c11	c21	c31	c41	1
8.541052714011323	10.514070740157454	9.83060356767134	10.120849489402843	10.57667762485155	c01	c11	c21	c31	c41	1
8.195478211577559	10.157557957535255	9.160042443291982	9.29357581466409	9.42066557854784	c01	c11	c21	c31	c41	1
10.227747744667003	9.506999458789743	12.209073651642008	11.568828874827137	11.718837733317953	c01	c11	c21	c31	c41	1
9.87394293706038	10.581181363710067	10.222729508403498	10.104366491970422	10.620797239976055	c01	c11	c21	c31	c41	1
9.671744034476578	10.080361730827288	8.882960982313534	9.58688606796754	8.870319553203448	c01	c11	c21	c31	c41	1
9.893340491736952	9.227573366729475	9.864225179087654	8.999086307572844	7.97320477853866	c01	c11	c21	c31	c41	1
10.2790787684609	9.23390072081263	7.292672731323929	9.341542331634274	9.950470981905244	c01	c11	c21	c31	c41	1
9.761827879878258	9.997413540393982	10.241579965678614	11.32892498662046	10.209217383192321	c01	c11	c21	c31	c41	1
7.988639797738291	9.936961558569353	11.191571827546078	9.383596752119386	9.956784800238673	c01	c11	c21	c31	c41	1
9.905575902439388	8.040462114098677	11.357269576715721	8.620076166081018	9.262491042189549	c01	c11	c21	c31	c41	1
8.254187770848748	8.670967999766752	10.478692403455165	9.690042756622967	10.585367210802703	c01	c11	c21	c31	c41	1
10.461284926503266	9.788476513452563	9.919276662073756	11.315291516979373	9.98221300307533	c01	c11	c21	c31	c41	1
8.103488194939514	8.946406799782807	8.90825464260676	8.730638605068666	10.525232661611543	c01	c11	c21	c31	c41	1
9.72847205503717	9.580898322049256	9.317727571566188	10.858110146811773	10.929678778929807	c01	c11	c21	c31	c41	1
10.673950006997877	10.257169949665697	9.586987120915513	10.84236088637773	11.304035929933832	c01	c11	c21	c31	c41	1
9.030149118752963	9.275446833257257	11.309720414745794	11.9370951675316	9.01848840319612	c01	c11	c21	c31	c41	1
12.263132104791762	9.86924032148653	10.234750664882585	9.871241107342303	11.405297033349987	c01	c11	c21	c31	c41	1
10.864703027958782	9.05740123581412	10.933925014153193	9.274633934694403	10.930524594459005	c01	c11	c21	c31	c41	1
9.45504118630775	8.825098604944019	9.078872219912665	8.588338021146525	10.042498272044824	c01	c11	c21	c31	c41	1
9.31576402458044	10.147641978642337	9.837847586438638	9.829346213681623	9.968940327096327	c01	c11	c21	c31	c41	1
9.88124369862431	10.096879628822482	10.158282511846885	8.867790848151515	9.901222188060661	c01	c11	c21	c31	c41	1
8.991701871149404	9.633034887992054	10.590653682308586	9.542458611620667	9.309186886647215	c01	c11	c21	c31	c41	1
10.005261653786693	11.66280021829233	9.332835868841581	10.74874665540137	9.564254926133515	c01	c11	c21	c31	c41	1
12.582711671431497	10.288944767045802	10.202536651336949	8.85538965034729	8.615700320137917	c01	c11	c21	c31	c41	1
10.857176841890888	11.051736832409807	8.898509923060312	10.527552338206446	10.480269164304595	c01	c11	c21	c31	c41	1
10.519974583496676	10.84591986949488	9.752758459333103	10.97706284496209	8.515319074252758	c01	c11	c21	c31	c41	1
9.320328992286568	11.318574263407763	10.093073362283672	12.330802600518153	9.549242116200505	c01	c11	c21	c31	c41	1
9.251941880539295	10.924563794977697	9.47525282253625	10.024938769772435	11.719431302961777	c01	c11	c21	c31	c41	1
11.29443615874347	10.940949285725488	9.259117871783229	12.110958287642463	8.596883019514935	c01	c11	c21	c31	c41	1
11.472626496345924	10.867665115660511	10.780174057889901	12.084299604257755	10.863666115880726	c01	c11	c21	c31	c41	1
10.05358507563614	8.505163416677831	7.642225390334318	9.42689933469847	9.487155463418178	c01	c11	c21	c31	c41	1
10.724701873026634	8.606875151523795	9.50253279148288	8.06917971119845	7.886951376257533	c01	c11	c21	c31	c41	1
10.20837011546039	10.758079652799545	8.002508577352613	8.49631804813754	11.308506757840949	c01	c11	c21	c31	c41	1
11.305438123061029	10.269317117180112	10.820652273755725	8.339279455528182	9.93894331112335	c01	c11	c21	c31	c41	1
9.211136631999242	9.662896985122655	10.668743719734593	10.426255541463295	9.611362188580598	c01	c11	c21	c31	c41	1
10.671738992537414	10.273456958775784	9.770159534782955	10.144995925187011	10.997346056096628	c01	c11	c21	c31	c41	1
11.221167300918033	10.92495997534457	10.352237869472045	9.401876679053553	10.317152563358565	c01	c11	c21	c31	c41	1
11.068022447433073	8.958587812095175	9.255748876315732	10.587243727348948	11.45961593395602	c01	c11	c21	c31	c41	1
9.811509744115892	10.667581142490905	11.69732676513366	11.129654904634725	9.774679418857485	c01	c11	c21	c31	c41	1
10.101147547430868	8.436065902140392	9.918665704058883	10.387898331589579	10.573251539533391	c01	c11	c21	c31	c41	1
9.990673013291886	9.641609769926633	7.7384427972793475	11.246699393994097	10.097109768328307	c01	c11	c21	c31	c41	1
10.084839274998956	12.211103692639789	10.276083687981885	8.99236677482819	10.824973305078435	c01	c11	c21	c31	c41	1
10.0842037252953	8.476453927832239	9.132624946440073	10.977009376753184	8.602839057941196	c01	c11	c21	c31	c41	1
10.087305538623303	9.238820670402243	11.444794634214304	9.695518794304169	9.329807682186216	c01	c11	c21	c31	c41	1
8.95472165734919	9.13900968777709	10.240180077128182	10.315967027020939	10.191064912495719	c01	c11	c21	c31	c41	1
8.604622396035921	10.685291536395045	9.97580730927103	9.520030960187974	10.155852830907758	c01	c11	c21	c31	c41	1
10.975590140121428	10.077236533835784	9.85971984082928	8.324063745754962	11.274264766442862	c01	c11	c21	c31	c41	1
9.388455819781994	9.673517367838016	8.332333333476113	9.78115468961748	11.936522812412305	c01	c11	c21	c31	c41	1
10.280223043178337	10.780807543372122	10.81455371470274	10.748540336791022	11.058349081766206	c01	c11	c21	c31	c41	1
10.462731112089532	10.4780546222833	10.150736984902784	11.053098819946623	11.004181462289907	c01	c11	c21	c31	c41	1
11.718813623671709	10.989124388820217	9.106158217025989	10.130817060866095	10.204129530566677	c01	c11	c21	c31	c41	1
11.2312754362352	9.79646249350475	7.5420822113097294	11.860492993599802	10.14071419484491	c01	c11	c21	c31	c41	1
11.358422151598877	10.69175270678291	11.672801816996643	9.069101515982089	10.915281143872534	c01	c11	c21	c31	c41	1
9.8907681263324	9.732467890246793	11.281660503778552	10.180322995417548	9.229905253995646	c01	c11	c21	c31	c41	1
8.665648751245811	8.867075752714303	10.190055913176709	10.422131727673726	8.313523131484864	c01	c11	c21	c31	c41	1
10.348802257307055	10.74769559439847	11.163538119878362	10.587422070395004	10.091695086463947	c01	c11	c21	c31	c41	1
9.959228500622988	9.55192023527625	9.219472804790845	8.262517688015336	9.69293029302235	c01	c11	c21	c31	c41	1
9.852456192474845	9.310460670910865	10.147959489264862	9.939169586909303	10.497709501515049	c01	c11	c21	c31	c41	1
10.618947103438767	8.923705200865339	9.609426747972968	11.18146472393583	10.469256532714212	c01	c11	c21	c31	c41	1
