1.1134938549401785	0.6190637076284035	-0.036003777325878186	-1.343273833237013	-1.1122540846721687	c00	c10	c20	c30	c40	0
-0.8095429437989792	0.14081246639089953	1.6199994398287325	-0.06691361090475557	-1.1578455655370385	c00	c10	c20	c30	c40	0
-1.1395239174784921	-1.9912763306461483	-2.0110697098989188	1.2102702764281292	0.47571648024956986	c00	c10	c20	c30	c40	0
-2.0764505779467153	-1.2897002726073576	-0.5027841124812963	-0.46121763529415866	-0.065414393147286	c00	c10	c20	c30	c40	0
0.6682207528232091	-1.7625955674047484	-1.3970183994356586	-1.154694540413478	0.2758041971575991	c00	c10	c20	c30	c40	0
-0.4762273984779641	0.8755960160871782	0.5852407266351676	-0.5202151884529856	0.18969844561212618	c00	c10	c20	c30	c40	0
-0.5310039732124314	-1.2036582407287497	-1.1839623457009916	-0.6354450615258463	0.6228505069342459	c00	c10	c20	c30	c40	0
-0.5106963233395896	-1.451085856532969	0.5233377709179009	0.9543668688683135	-1.2930480450257258	c00	c10	c20	c30	c40	0
1.8784030664913958	0.6682579364199209	-0.20947428972859333	-1.4556399463793297	0.2372045169015672	c00	c10	c20	c30	c40	0
2.1263733042404263	1.4667380275919206	0.3468811432457386	-1.32755754546236	1.0078092080355743	c00	c10	c20	c30	c40	0
1.5038659036543034	-0.5795225586464758	0.2808121908105478	0.9158174538130205	0.11567710822005363	c00	c10	c20	c30	c40	0
1.0076381608994902	-0.7726285575424406	-2.136299184726887	-0.759896670673749	2.159614218542107	c00	c10	c20	c30	c40	0
0.052140277623003745	-6.045494620449578E-4	-0.6108854923875142	-1.0684368790451548	-1.232404602680781	c00	c10	c20	c30	c40	0
2.108335623482644	1.7758860323434686	-1.7595950025638996	-0.07974755123343333	-0.5511109747427289	c00	c10	c20	c30	c40	0
-0.4720838963046711	-1.2899317214392236	-1.6201672879459001	0.11396029573332353	0.20711073109948516	c00	c10	c20	c30	c40	0
0.3107422629305047	-1.1041668317461235	0.1578816102341717	-0.11579438713081382	-0.7067225138492506	c00	c10	c20	c30	c40	0
-1.1893437650286396	-0.9228427504894677	1.6698536765416778	-0.11362224206978896	-0.0204217798018521	c00	c10	c20	c30	c40	0
-0.6173091770323436	-1.6539730751198278	0.36994654959247947	-0.7138549459824344	-0.49362637730520603	c00	c10	c20	c30	c40	0
0.7695035817563922	0.06352616369569755	-1.4350940764665472	-1.5332578723110446	-0.35185153412426884	c00	c10	c20	c30	c40	0
1.704686599274552	0.6733655466378943	-0.1706096647278033	1.0335661609420954	0.3359821514034988	c00	c10	c20	c30	c40	0
-0.20578725379505733	0.5887695399949312	0.49672638621027565	1.6966216813093595	-0.08538051903806246	c00	c10	c20	c30	c40	0
1.4731284753173606	-0.17717832255158814	0.3552693230045571	1.53333503164449	-0.45850632747039194	c00	c10	c20	c30	c40	0
0.5083658549203539	-2.576342845249024	-0.1326843467042891	-0.26986733845309874	-2.2554694029612015	c00	c10	c20	c30	c40	0
-0.050201346104115	0.7184530443974287	-2.1670172064773143	-1.4052898304391659	0.5708821076254879	c00	c10	c20	c30	c40	0
-0.7689129065111625	0.14401909353005907	-0.8229419699362112	0.2941823077317081	-0.5880963141988264	c00	c10	c20	c30	c40	0
-1.3846255798037954	-0.8817592923454272	1.6879144171286506	3.301127934954618	2.392890753385745	c00	c10	c20	c30	c40	0
0.7257237445875863	0.38388754478224313	1.2569657673818688	1.7477856476241087	-0.5579412912601789	c00	c10	c20	c30	c40	0
-1.2405694166999133	1.1384118427832461	0.6390972696247257	-0.46663092050461225	-0.5691272378691605	c00	c10	c20	c30	c40	0
0.8496484078063257	0.6233854454304465	-0.003827515430949612	0.34419621350673774	0.23113625130392657	c00	c10	c20	c30	c40	0
-0.7664964061882942	-0.2752937513620348	-0.08645537838038596	-0.007003247042180483	-0.012582172615738487	c00	c10	c20	c30	c40	0
0.0015799664058634944	-0.2189599714344875	-0.3653351212442698	-0.02803931503278722	0.08132936049392171	c00	c10	c20	c30	c40	0
0.38938987513624	0.30526959844702356	-0.6948900833349667	-0.7368856020784504	0.2835146593037613	c00	c10	c20	c30	c40	0
0.16161343384127919	-0.8269940675353259	-1.2065385007835663	0.9281351278792728	0.3914685802809684	c00	c10	c20	c30	c40	0
-0.1692823600394644	-0.3205115767290482	0.43105519144774107	-0.18600170886569722	1.050379767046294	c00	c10	c20	c30	c40	0
-0.9909276087992007	0.2871209606668978	1.1062474100931772	-0.10064257774400563	1.598742122555094	c00	c10	c20	c30	c40	0
-0.05951754828793528	-0.9210037112372212	1.2818877264926993	0.47492329176376846	-1.0143567279294836	c00	c10	c20	c30	c40	0
-0.9654442287778838	-1.5523805979689722	-1.1248611707554588	-0.6739944891512377	-0.07182172727042305	c00	c10	c20	c30	c40	0
0.3939735387891999	-1.9967480170502834	-1.664381583975319	0.014540986948046097	-1.469252476011949	c00	c10	c20	c30	c40	0
-0.9702039618741907	-0.6814372902903579	0.6756853584812934	0.8516712918635448	-0.3250250475172683	c00	c10	c20	c30	c40	0
-1.4004535694132123	0.3777332978907204	0.6495846542039756	0.3209191414916158	-0.6919716471924896	c00	c10	c20	c30	c40	0
-1.3261157847865372	0.29693372027015635	0.16863430927310907	-0.4763666459368918	-1.14997491588362	c00	c10	c20	c30	c40	0
1.9710038880534555	-0.6258289891586636	0.5235683873663141	-0.09544039411406542	-0.1645279860695926	c00	c10	c20	c30	c40	0
1.0328436903859521	-1.1794301746433982	-0.5915394003225376	-0.047205132052476395	-0.7117625376004881	c00	c10	c20	c30	c40	0
-0.7747917670305808	0.7570556170195514	0.4610839785857433	0.3949932023742129	0.9701857808888745	c00	c10	c20	c30	c40	0
-0.7177418001152188	0.1691893685476498	0.45859277043704827	0.9032862210733019	1.2060180461856391	c00	c10	c20	c30	c40	0
-1.0779951420416465	-0.5968412283286939	0.4348289789610092	-1.1204500957945522	0.06141342561329631	c00	c10	c20	c30	c40	0
-0.11102490585070231	-0.8356577644597877	0.07722807022201171	-0.38534482099196	-2.1770848375621488	c00	c10	c20	c30	c40	0
0.6915193881230697	-1.4176668847731768	1.6587512204256751	-1.1120470305107475	1.2683761071660726	c00	c10	c20	c30	c40	0
0.07028100427835979	-0.9053086985084738	-0.35452031161877046	-0.9922473030429314	-0.6229476852472433	c00	c10	c20	c30	c40	0
-0.2985895234610302	0.8898514423006093	-1.533732706848489	0.034498058817914255	-1.5683676532623978	c00	c10	c20	c30	c40	0
-0.6959962838261514	0.6091240992076429	0.05540570533110132	0.9530479771106676	0.5488107998604701	c00	c10	c20	c30	c40	0
-0.09431982938288444	0.3515443671441275	-1.6145492195634226	-1.1084916024535518	-0.2561856390305398	c00	c10	c20	c30	c40	0
-1.8028588093309823	-0.41370559899201265	-0.08640278574812867	-0.2636709102017094	-0.5963182039917054	c00	c10	c20	c30	c40	0
0.8405825460472094	2.0328453511384934	-0.10312694547012081	1.0451695075387897	-1.6036976195662476	c00	c10	c20	c30	c40	0
-0.7092153427671168	-0.6000806157855105	2.651615187791824	-2.2546156986207424	-1.9241560065615575	c00	c10	c20	c30	c40	0
-1.2579513015686203	-1.9671387489593923	0.7234751942304606	1.4577627721092072	0.18003331470586306	c00	c10	c20	c30	c40	0
0.8063320865156454	1.0168048817786008	-1.5566792276404637	-0.23807526165149712	-0.49807296122364153	c00	c10	c20	c30	c40	0
0.8503219024099199	0.8759384108935123	0.23180887280805312	-0.9211830584094025	-0.7727267110494479	c00	c10	c20	c30	c40	0
0.48540590607341655	-0.10850636366316285	0.1615509360186517	-1.293224701860638	-0.8463712715397783	c00	c10	c20	c30	c40	0
0.23107271198164306	0.5898758524564149	-0.82893898090912	0.9183482142220539	-1.0083540562441895	c00	c10	c20	c30	c40	0
1.650848203739343	-0.8800211171268938	0.6876926818023296	-0.951484588383065	0.4633379789909429	c00	c10	c20	c30	c40	0
1.9621449612546444	-1.5840529442419544	1.7705364926087794	2.022676247433796	1.6704156909978376	c00	c10	c20	c30	c40	0
0.11165868866183631	1.4098888313986813	-1.450623845876781	-1.4077115048131725	1.6701653295542365	c00	c10	c20	c30	c40	0
0.10915355253959172	-0.9580925393650371	-0.7425515422179004	-0.7803153405988513	1.370728218823623	c00	c10	c20	c30	c40	0
0.8134565164577838	2.0658258848109083	-0.25088498526225983	-0.5189347276802625	-1.2929333176302957	c00	c10	c20	c30	c40	0
-1.8315795694245314	-0.5411878582872294	0.8760926505112135	0.27958058831816707	-0.9859698218848656	c00	c10	c20	c30	c40	0
0.08748255732296112	0.5143794156402639	1.785996789503872	1.552505863233397	-0.04711095351654653	c00	c10	c20	c30	c40	0
-2.30374816516894	1.7724799610114554	0.24159857023172915	0.05637128894619757	-0.4773916757549473	c00	c10	c20	c30	c40	0
-0.10400461122335455	-2.0353622329764787	-1.1578458361308919	0.5305447635487917	-0.07347159925862462	c00	c10	c20	c30	c40	0
-0.03746462593385794	0.7154731859171581	1.5707180960216058	0.08964414516904809	-1.677295045691471	c00	c10	c20	c30	c40	0
0.5253972214028447	0.8873080914716791	1.7742002979294837	-0.07914960505056853	-1.29204425559513	c00	c10	c20	c30	c40	0
0.03976283481127093	0.3818204223536421	0.5699529366572309	0.9939987789832904	-0.542222270261049	c00	c10	c20	c30	c40	0
-0.9639841135359085	-0.16619597720634763	0.5839657370132499	-1.1999717981282647	0.4883061787433876	c00	c10	c20	c30	c40	0
-0.6978817537976328	1.005515477825703	1.1543809808712917	-0.44266398899059994	-0.5862882895884887	c00	c10	c20	c30	c40	0
2.1283784940449086	1.0140581097701706	-1.3680828228898	1.4410649608558959	-0.18757177324645977	c00	c10	c20	c30	c40	0
-0.6829756587549759	1.3025424090234439	-0.5254342672249975	0.17586760804126433	1.4480158059901835	c00	c10	c20	c30	c40	0
0.3256062471050846	0.4650632867605842	0.5983514024868593	-0.30029474459900585	-1.8001428039213336	c00	c10	c20	c30	c40	0
0.8967328298326198	1.0088607178394835	0.7555925948687116	1.247090401213511	-0.02524147055626672	c00	c10	c20	c30	c40	0
-0.8759838839506869	1.1664184301261016	1.5426036770973295	-0.4188103999157808	-1.1887785662309034	c00	c10	c20	c30	c40	0
1.1595286864594287	1.5876679460865295	0.1807244897266137	0.2813322048099022	-0.7454968731051925	c00	c10	c20	c30	c40	0
-0.0274578370207276	0.49529702682143273	-1.2659219395149834	-0.646328914630469	0.05252079141160843	c00	c10	c20	c30	c40	0
0.05047732018068579	-1.0474859391279594	0.25137184628225384	-0.2453300406881993	-0.4076523839831985	c00	c10	c20	c30	c40	0
1.3365183464409283	1.385271567107875	0.8019024123443288	1.1847979900017231	1.3062003404183162	c00	c10	c20	c30	c40	0
0.42023414999533404	0.7585384691902192	1.1922022632490556	0.5317912980026182	-0.42609490182990073	c00	c10	c20	c30	c40	0
-1.4503164474157102	0.22396066809979237	-0.5999046116945946	0.022974179534797936	1.0792483174129648	c00	c10	c20	c30	c40	0
0.465716253157543	0.8342687185975933	-1.0764350779097607	-0.19453596531846107	0.34622285833287997	c00	c10	c20	c30	c40	0
0.3664082014210648	-0.7895301999656623	-0.4672437440658146	1.6364426120222284	-0.03884519280422034	c00	c10	c20	c30	c40	0
0.9739236489176171	0.9329441346430555	-0.5148215726549061	-0.5517591864819194	-1.087470032495586	c00	c10	c20	c30	c40	0
0.3615257637694783	-0.6672957323155755	0.49008696179583916	0.11030009063829166	-1.4795489184509913	c00	c10	c20	c30	c40	0
-0.8921538054279522	-0.7231777315536647	0.8909966974523925	0.8452625138999489	-1.0414210184520165	c00	c10	c20	c30	c40	0
-0.21037450747643477	-0.5069810188464161	0.25289222330799876	-0.6839103481290585	-1.0158664716859092	c00	c10	c20	c30	c40	0
-0.09826011778296137	0.36821167408461364	-1.6753768755929181	0.6328023358263317	0.839783297767299	c00	c10	c20	c30	c40	0
-0.4041244849722187	-2.0743334251814227	-1.2817977789121346	-0.9660150185449761	-0.23941755179624752	c00	c10	c20	c30	c40	0
-0.5576805272638408	-1.8968085901306477	-0.2123236683938595	-0.7392894538654058	-0.39521434241844994	c00	c10	c20	c30	c40	0
1.678538077147387	0.780316967656847	-1.0390329478033153	0.6161517205288479	0.616079654555098	c00	c10	c20	c30	c40	0
1.3285975355916386	-1.5746971401213503	-0.11658362397687173	0.21788609587365224	1.3027355558313363	c00	c10	c20	c30	c40	0
-0.45022410654370376	-0.4186048727914698	-1.097107079081557	1.6906124517797754	0.9699490815495228	c00	c10	c20	c30	c40	0
1.0020555620549751	0.5067983347076755	1.5311244859165452	-1.148829178753106	-0.4051414719765037	c00	c10	c20	c30	c40	0
-0.01463228912083147	1.758269309292539	-0.3019748460529858	-0.7129201738625085	-0.7051761813167221	c00	c10	c20	c30	c40	0
-1.5942611029072518	-1.0950379173867075	-0.12982603004421647	-0.17574939626538655	-0.5236787347438535	c00	c10	c20	c30	c40	0
0.8237177613039057	0.6943087219206935	-0.4195041009500886	0.06991607784579794	-1.1485809052715157	c00	c10	c20	c30	c40	0
-1.7790188866791372	-0.6932182079784859	-0.31883061780452154	1.061746763355663	1.3025690957002365	c00	c10	c20	c30	c40	0
0.21844070497481327	-0.10292492681534374	-0.5103232328636166	0.021538299420504923	0.8995816080627502	c00	c10	c20	c30	c40	0
2.292482078164711	0.5468408977429984	-0.9562633825172757	0.20872896331744445	-0.5828539119902975	c00	c10	c20	c30	c40	0
0.24521670050435776	-0.5254210021447951	1.2527354762781073	-0.27797859463649577	0.1967387003163442	c00	c10	c20	c30	c40	0
0.1253872353971653	-1.1247871274829504	0.44409902291896963	1.5730124636383989	-0.01433036071400854	c00	c10	c20	c30	c40	0
-0.5812892913638139	0.9967141364604375	0.8747898181974196	1.0862279943766735	0.8529631976165387	c00	c10	c20	c30	c40	0
-0.5741867798654257	1.5451888099371587	1.6136340136986262	-0.6376127335985823	0.6231962792790876	c00	c10	c20	c30	c40	0
-1.2741644175194526	0.3046399744263319	0.23579582299379093	-1.3031112986139965	1.3471261777107688	c00	c10	c20	c30	c40	0
0.7479750096679672	-1.7667884235757936	-0.34142444239601066	-0.67756855657996	-0.6214261438311279	c00	c10	c20	c30	c40	0
0.7282850109976143	-1.435916493383698	0.5808042064334087	-0.7168567361865283	0.4137480214088327	c00	c10	c20	c30	c40	0
-1.054152264985443	0.22350909027816201	0.5095525938947695	-0.3521165423254756	-0.12447416722430157	c00	c10	c20	c30	c40	0
0.034068493541889844	-0.9041509090932688	-2.496093093464777	0.12475064191639479	-1.3676475283613736	c00	c10	c20	c30	c40	0
1.4665771269512493	0.617766871215151	-0.6619618672405723	0.11836403503493385	0.3317920322486847	c00	c10	c20	c30	c40	0
1.6819084898112138	-0.585068708489127	1.7004562896759938	-0.0724164038534602	-1.0878188514750864	c00	c10	c20	c30	c40	0
-0.9235002836294861	0.086708193825238	0.10078825387409747	-0.3209311799062219	-1.285700933077651	c00	c10	c20	c30	c40	0
-1.3386380597652938	0.15064382021842634	-0.6173305402405423	-1.0060078443667393	1.1695201861608975	c00	c10	c20	c30	c40	0
2.027808606101402	-0.793249304287144	-0.5039077022042151	1.1588500366184193	-0.7696650348251937	c00	c10	c20	c30	c40	0
1.156372015056712	-1.384636859852504	0.013206643953964156	-0.05861992831348961	0.11119407902857677	c00	c10	c20	c30	c40	0
-0.7038815641688144	-1.3109295432359362	0.05797856197828887	-0.7816407080805605	0.49748440250181736	c00	c10	c20	c30	c40	0
-1.4889197968145345	1.8344138902165688	0.37453335033912427	0.42084693506992155	-0.866112950838948	c00	c10	c20	c30	c40	0
1.363231938101629	-0.6080040111907119	-0.283489568503989	0.4871226759370834	1.2498001081289383	c00	c10	c20	c30	c40	0
-0.5970164519488442	-1.5647914480244838	0.2891486947081229	-0.8299932153680776	-1.1723303296171046	c00	c10	c20	c30	c40	0
1.0697822127952237	-0.11173419187672805	1.4431816933264299	-0.31372264917245296	1.8950187050280092	c00	c10	c20	c30	c40	0
0.014035624988711847	-0.39963083308588626	-1.008796244506656	-0.8257237071305094	0.4303196186339676	c00	c10	c20	c30	c40	0
-0.3460735962213492	-0.792599903302647	1.9602728570712356	1.0956567055237427	0.5084544568016438	c00	c10	c20	c30	c40	0
0.4872763860242903	1.210538301590349	0.8249144092215631	1.6946073562591406	-1.0802630675094613	c00	c10	c20	c30	c40	0
-1.8240226282073642	0.772326414440981	3.1608356881093704	-0.3969870556560265	1.201415445077387	c00	c10	c20	c30	c40	0
2.227922155829202	1.2851179514003748	-0.010342842344794736	1.809790023939425	-0.0665885003129606	c00	c10	c20	c30	c40	0
1.1468100271983932	1.1551133394803086	0.3286606593447503	0.11320014982551076	1.1878659809668446	c00	c10	c20	c30	c40	0
0.7691781542654472	-1.2006785302947414	0.30236562927261534	0.21615924856384786	2.0994513503695185	c00	c10	c20	c30	c40	0
-0.23311483433561664	-0.009182629221684141	0.9214338556734286	0.5243062798494676	-0.20076553336245676	c00	c10	c20	c30	c40	0
-0.6981800725035793	-0.38744418740845543	0.9619455312724372	-0.08715446142190546	-0.5884480283701474	c00	c10	c20	c30	c40	0
0.11867964098054343	0.06867149671775487	1.1098829883440966	0.04328440097633832	-1.0655685485887394	c00	c10	c20	c30	c40	0
-0.5695371218567024	1.2356834803620775	-0.31739188016608766	0.49485504162372096	-1.4719228699618194	c00	c10	c20	c30	c40	0
-2.4296900262935033	1.3195808497398325	0.49938434794731107	-1.4050309767318967	0.5026090718169113	c00	c10	c20	c30	c40	0
-1.0589204129396688	0.013059994185814326	-0.4890650956693185	0.43245924381577805	2.1925101054752005	c00	c10	c20	c30	c40	0
1.341847013180745	-1.9326993327426194	0.5791848537487128	0.25840866728969797	0.7205644384745014	c00	c10	c20	c30	c40	0
0.6704701625584596	1.6897599590501042	1.8013951388077325	1.285258806096345	-0.5613281810380372	c00	c10	c20	c30	c40	0
1.369268483240016	0.4512036613929379	0.7549191982776808	0.05268217841650834	0.05903693417826156	c00	c10	c20	c30	c40	0
-0.15824365751010752	1.3000261114172824	0.9386566079664305	-1.474582351105854	0.6978378126279349	c00	c10	c20	c30	c40	0
0.7954707555195275	0.14575128177379615	-2.3067026824569603	-1.3208276777808567	-0.5682659835372637	c00	c10	c20	c30	c40	0
1.6649867981386086	-1.0548485774241876	-0.191668123538018	-2.3028888769643747	0.40041097807719184	c00	c10	c20	c30	c40	0
-2.082682348261636	0.020586849999450565	0.4764600882362012	-0.5788675239129566	-0.06041316767928387	c00	c10	c20	c30	c40	0
-0.8656078907324148	-0.34461635147583264	-0.6792134480086534	-0.037544072651935365	0.8003194823497176	c00	c10	c20	c30	c40	0
-0.17883793910811838	-1.4735984026106037	-1.1613698213419896	-1.7600514805347214	1.8491248873575803	c00	c10	c20	c30	c40	0
-0.36491164002321985	0.2396588032271761	0.5265397934575062	-1.4718046217751508	-0.5751490601346897	c00	c10	c20	c30	c40	0
0.5075409813828688	0.5022667629680088	-1.3686832730552596	0.7453554297766847	-1.8827152334370463	c00	c10	c20	c30	c40	0
-0.39978852971031675	-0.2688565431337328	-0.3376925055929794	0.14964749064448807	-1.4328763225505712	c00	c10	c20	c30	c40	0
-0.08196011117042276	-1.6121396609260579	-0.6790243718112106	0.8654730558138884	-0.4374256824801053	c00	c10	c20	c30	c40	0
-0.2985358193544806	0.5418225586336436	-0.813822996118788	-0.18508895094662822	-0.7458440313848973	c00	c10	c20	c30	c40	0
-0.50245920956646	-0.2968343539280459	-0.6571892260101381	1.2867661793289733	-1.9273901693497226	c00	c10	c20	c30	c40	0
1.7865948221424377	-1.32460222348386	1.5095042579272366	0.04478764343482239	0.023672876296639642	c00	c10	c20	c30	c40	0
0.49135319007537454	0.4933142958730926	-0.6127612178368897	-1.2793062022036858	-0.10894193106224631	c00	c10	c20	c30	c40	0
0.7859642650080548	-0.09851706475846317	0.4520958814739757	-0.39819683370939163	1.0482121138821323	c00	c10	c20	c30	c40	0
-0.4528378917854527	0.011448074745984442	-0.2393041710751773	-0.11926309744266958	0.4967841006075737	c00	c10	c20	c30	c40	0
