11.692391765022919	9.805033675059011	9.023322352599784	9.149037947174296	8.60479946426297	c01	c11	c21	c31	c41	1
10.58488429583263	12.684301015497672	11.133739430323692	10.491504297089664	9.734801812514608	c01	c11	c21	c31	c41	1
9.41864634238197	11.205400679830515	9.1660985313123	9.517940295604117	9.203010507604652	c01	c11	c21	c31	c41	1
10.589744846501963	11.193435486225495	8.821551128491063	10.335686075839915	10.946928846786287	c01	c11	c21	c31	c41	1
9.776361104361815	9.783488755171138	10.242058694307213	10.533143232820871	10.13610422459999	c01	c11	c21	c31	c41	1
11.11676556377283	9.38166552320457	8.17372289188722	9.086638678898426	11.728832338619709	c01	c11	c21	c31	c41	1
9.044115514416752	9.062898069395201	10.952342129989066	9.068568233434993	9.677949975221093	c01	c11	c21	c31	c41	1
10.527617660676361	9.36505506215294	10.06979862383225	10.613681857725764	8.355443667926764	c01	c11	c21	c31	c41	1
10.51363809781002	9.812051512897066	10.454765159225065	10.820193853555676	10.610697712428697	c01	c11	c21	c31	c41	1
9.823731084858048	10.130935648416626	9.40489038298665	8.8528808696006	10.371861211531227	c01	c11	c21	c31	c41	1
10.039783954954618	7.3793968288567555	10.168611356407379	11.279563395970797	9.746134548067175	c01	c11	c21	c31	c41	1
9.147388815547249	10.327468653131609	9.904377806589308	6.5901534012677185	9.063196003698604	c01	c11	c21	c31	c41	1
9.863097329281665	10.802733971866411	10.62523869849231	11.003694829672783	9.486920598085561	c01	c11	c21	c31	c41	1
9.146727754367081	7.638275849174551	10.51620773190377	9.101762589856303	9.739684987973993	c01	c11	c21	c31	c41	1
9.643325625387332	9.607510152808915	11.464234273685248	9.945495989501216	9.844632995999104	c01	c11	c21	c31	c41	1
11.047165168467513	10.289424215628507	10.340013942793973	10.201203077925632	8.629377222415194	c01	c11	c21	c31	c41	1
11.478456181059602	10.79661403989313	8.45788329241382	10.814251385244201	10.518371800885332	c01	c11	c21	c31	c41	1
10.10836901297032	8.95560620510014	10.596048695621882	8.798138812013315	9.800681026177275	c01	c11	c21	c31	c41	1
8.138787661788234	10.571873488079435	10.475931273487253	10.474054944833908	10.309003734588885	c01	c11	c21	c31	c41	1
8.86484652177381	8.2725281446548	9.90711054252427	10.74555818427206	11.933071776025521	c01	c11	c21	c31	c41	1
10.277236872558502	10.164446852757864	9.13735633264816	11.504143658424615	11.013608797773783	c01	c11	c21	c31	c41	1
10.812542293821895	10.287101779070774	9.745704919044245	10.968299690427362	8.28326631755857	c01	c11	c21	c31	c41	1
10.488668941683406	8.940896431506134	10.281502389493008	9.60327820517147	10.301170881557836	c01	c11	c21	c31	c41	1
10.701517576286657	9.909135976476511	10.226134564974597	9.900361249379431	11.049424747579446	c01	c11	c21	c31	c41	1
10.08591166181761	9.141617156336537	10.267917125462823	9.775203364017115	9.930931555188108	c01	c11	c21	c31	c41	1
10.299192425509045	10.135738765632496	8.151485135024512	9.74465101686881	8.394489345309307	c01	c11	c21	c31	c41	1
8.256556968899446	10.42248550760882	8.029953875125623	10.825603706905639	9.575037224145921	c01	c11	c21	c31	c41	1
9.70941759090741	10.271976225724233	10.33259824310533	10.61705088627299	9.466525485568537	c01	c11	c21	c31	c41	1
9.186039295361686	8.283989662503005	9.217599924290653	9.533610551053043	10.006565361345755	c01	c11	c21	c31	c41	1
10.245403895534258	10.533132633945286	9.711493823918738	11.020186151091455	11.822496969018262	c01	c11	c21	c31	c41	1
9.178920346707358	8.901908040146678	9.931646980059398	9.063710556286582	10.138219075184482	c01	c11	c21	c31	c41	1
9.47657035432873	9.880817450244159	11.48228750945203	10.945766569781089	10.042200000501724	c01	c11	c21	c31	c41	1
11.635647672182277	8.794142011268052	9.66431552181913	8.270829604637091	9.811911060773783	c01	c11	c21	c31	c41	1
9.035112955131485	9.02493686243598	10.56159050542164	8.926136998427884	8.654913542641824	c01	c11	c21	c31	c41	1
11.683397249463475	9.603194905339844	9.51337744556637	11.576650920882905	8.84696221803128	c01	c11	c21	c31	c41	1
9.794008849957155	8.788560147821048	10.370564668000382	10.163830845682034	10.795925328992382	c01	c11	c21	c31	c41	1
9.488429438298766	9.93481343458409	8.840402937631946	8.77725192711262	9.715887236783487	c01	c11	c21	c31	c41	1
10.77021416533003	9.759857102071154	10.723333586245275	8.815501344809723	9.654799194639883	c01	c11	c21	c31	c41	1
10.77515891817731	8.474191712787011	8.948422664661232	10.289072765555138	11.33434744222965	c01	c11	c21	c31	c41	1
8.965707517287436	9.913931826515089	10.615906567659035	9.763693486446652	9.226798537440594	c01	c11	c21	c31	c41	1
10.875453249925078	10.414682674521732	10.417111426240334	10.809012341092997	11.456104832678319	c01	c11	c21	c31	c41	1
10.761596479950104	9.975421811904676	9.868971999209693	10.575765803665837	9.728702723700799	c01	c11	c21	c31	c41	1
10.695680966965769	10.771111026289873	9.519567236122343	10.418428561850646	9.431470572175556	c01	c11	c21	c31	c41	1
10.74826082066941	9.782371012806069	11.559139597250688	12.812490351702015	9.261858398397537	c01	c11	c21	c31	c41	1
9.034258694020771	9.885456920642035	12.624433867321624	10.987955766419	11.598539885568188	c01	c11	c21	c31	c41	1
9.402029981266027	8.577696386379657	9.974339653692878	10.602611374523951	10.317573965697107	c01	c11	c21	c31	c41	1
10.103133926445755	9.052481368906363	9.884813681151982	9.496881784014322	8.828819592121867	c01	c11	c21	c31	c41	1
8.67479175643352	10.862732618143216	8.392692305837368	8.82838450862405	10.158340642289637	c01	c11	c21	c31	c41	1
10.123197181798435	10.287021289025091	8.839980091179905	8.331729784543825	11.821364742326319	c01	c11	c21	c31	c41	1
8.736879219807923	9.641642419188452	8.745448819789578	10.262881029195054	10.038022107684354	c01	c11	c21	c31	c41	1
9.457402154927344	10.049176179793768	10.3898493000405	9.485147039026574	10.26246768631145	c01	c11	c21	c31	c41	1
10.45747269660673	13.328469417761063	8.696715951229518	8.786644232727191	10.693531736427502	c01	c11	c21	c31	c41	1
9.362871849201841	8.617836696158689	9.85767098399788	10.023232108477483	12.577638508455355	c01	c11	c21	c31	c41	1
8.84950863297572	11.125859982108967	9.459796121874852	9.902724394490013	11.134428324953081	c01	c11	c21	c31	c41	1
11.066847831364736	8.95409878465101	8.371454319318817	9.098219462082255	8.88070288435327	c01	c11	c21	c31	c41	1
10.401861859100668	10.754917333336037	10.685647596222328	8.214218436047519	9.455498869200476	c01	c11	c21	c31	c41	1
10.399519781417327	11.031015922328628	9.621485424133029	8.276420179801427	11.580231818088498	c01	c11	c21	c31	c41	1
9.968008556775544	8.9465759037789	10.030981861190394	8.836673817007595	8.888453182008854	c01	c11	c21	c31	c41	1
11.309391253491931	8.465581649883742	8.328883727914304	11.122406274014606	10.95641243059469	c01	c11	c21	c31	c41	1
10.38868789663575	9.394350745011026	10.16620308633258	7.178167364185996	11.8991071119833	c01	c11	c21	c31	c41	1
6.891353930101084	9.305124236534128	10.058584562769578	9.092825996394089	10.450363683453347	c01	c11	c21	c31	c41	1
10.21616206427502	9.10583794329011	10.459859379319779	9.530302204871925	9.633393112051607	c01	c11	c21	c31	c41	1
9.714165609238625	11.286921316158914	10.032411088234015	8.440911702242918	11.104123367519206	c01	c11	c21	c31	c41	1
8.470876092716523	9.33602513070346	7.910296607519621	10.690868144823778	10.205106473073913	c01	c11	c21	c31	c41	1
9.485338211204587	9.615825957145265	10.553350039973978	10.363581349330989	10.256949943106934	c01	c11	c21	c31	c41	1
10.531551718042534	9.409707065582097	8.950859771130093	9.923779990473047	11.423098607944706	c01	c11	c21	c31	c41	1
9.563848456968827	8.74293322367447	10.399445891101633	10.334033277210143	8.845307674093176	c01	c11	c21	c31	c41	1
9.106555004878567	9.2681054493138	9.431563468175996	8.775464159484988	9.258263944275436	c01	c11	c21	c31	c41	1
9.456914350237955	11.264019576385495	9.997788819936545	10.628595355077897	9.244352041895947	c01	c11	c21	c31	c41	1
9.921962087603069	9.70996288811364	8.828336745801472	9.903177952893328	8.585416572773289	c01	c11	c21	c31	c41	1
10.000839995944993	10.529417426180242	8.794474739512957	9.78831869970036	8.809737071702196	c01	c11	c21	c31	c41	1
9.72603334292192	10.9175817709198	10.763524431402608	11.784009179822768	9.74189363684834	c01	c11	c21	c31	c41	1
10.877103133154405	8.625504620726117	10.069791660030505	9.285629785123346	9.422680992307505	c01	c11	c21	c31	c41	1
10.179168466506125	8.417702778972012	10.22979916951522	10.524958332030433	9.947836970923275	c01	c11	c21	c31	c41	1
11.84340320155775	8.856575657774549	10.880856955768728	10.491821681158072	10.262366287104124	c01	c11	c21	c31	c41	1
11.095430748122036	9.393196293999207	11.277654367381167	10.911022800729189	10.742237425854103	c01	c11	c21	c31	c41	1
9.71500267545381	10.636710868848557	9.439367625447613	9.553891802134356	9.544070092446326	c01	c11	c21	c31	c41	1
11.851328605450238	10.326106704588733	9.757486503238482	11.42606041044066	10.839227165831417	c01	c11	c21	c31	c41	1
10.307743949527865	9.490686516294847	9.935724582495249	8.552316115237963	8.915244132245846	c01	c11	c21	c31	c41	1
10.591636570951984	10.67380980943446	9.880537832896474	11.321886656102173	11.830720714266583	c01	c11	c21	c31	c41	1
10.749218137115294	10.84967575527798	9.783339516749878	12.617737753424588	10.2459477901475	c01	c11	c21	c31	c41	1
8.659417739453229	12.028836652931743	7.727675831567289	10.262083489907663	10.885034085582687	c01	c11	c21	c31	c41	1
9.627926466178124	11.061336685270916	7.498198010210356	11.540632436308444	9.553772460583103	c01	c11	c21	c31	c41	1
10.149732754070351	10.868278043422052	9.619989614017413	10.082840645676153	9.568196590651276	c01	c11	c21	c31	c41	1
11.09479785171141	10.553430362868621	9.35001562777998	10.600566599479558	10.029320142227384	c01	c11	c21	c31	c41	1
9.540893623755835	11.65739434992104	10.681458192465467	10.012642706761156	9.922479693934068	c01	c11	c21	c31	c41	1
11.028841811862794	11.088771968661469	9.679450720694913	10.908116078084989	9.490906513619315	c01	c11	c21	c31	c41	1
10.708749365144804	9.782912562369978	8.44329593768734	10.479279878765446	10.309402092601172	c01	c11	c21	c31	c41	1
9.818830442271853	8.611724393584982	12.630211521541312	9.208961248810505	9.791544506443632	c01	c11	c21	c31	c41	1
10.245442499711865	9.335381963423094	9.306152246008367	10.090178893265781	9.717411841533563	c01	c11	c21	c31	c41	1
8.284120085993365	9.921766080158246	9.888268392315371	10.478073987970683	8.838718906203702	c01	c11	c21	c31	c41	1
9.150108603200321	8.912470555111838	9.064997195707495	9.874578194004512	8.307108960757539	c01	c11	c21	c31	c41	1
10.073123115447393	8.971968230168445	10.789791564525697	11.093325223983936	8.708178652738951	c01	c11	c21	c31	c41	1
8.675934742935201	9.148704875208368	9.228651242479843	9.27994918462818	10.093991384169298	c01	c11	c21	c31	c41	1
9.282658690540368	10.68575294179031	9.567631635409796	11.923038343133392	10.873646850806187	c01	c11	c21	c31	c41	1
10.458199644922706	10.61022244458779	10.511812152149728	9.972871373390772	9.530469867274638	c01	c11	c21	c31	c41	1
9.802198400438991	12.35786863845577	10.8298246661556	9.777953277998463	9.36264473639645	c01	c11	c21	c31	c41	1
10.518410778748715	10.200408570831781	9.685586547123497	9.04667781876673	10.925076517514468	c01	c11	c21	c31	c41	1
10.458484810431868	11.002470441504146	11.641790719989656	7.202360204227334	12.619351038895417	c01	c11	c21	c31	c41	1
8.771519842300204	9.422779314337864	10.661207216607702	9.978771180709046	9.964757894497453	c01	c11	c21	c31	c41	1
10.803524720314943	10.730662138578584	10.417838373383296	9.56985234852858	9.38274686723447	c01	c11	c21	c31	c41	1
11.154360856687902	9.983814845473951	11.188180046021483	13.135712444541905	10.666007321847593	c01	c11	c21	c31	c41	1
9.826008816513967	10.400172558091596	9.622443356447246	8.766259208975843	10.58124459269335	c01	c11	c21	c31	c41	1
11.214395698747925	12.45320106670964	9.74473784474269	10.531038880581772	11.202156116304181	c01	c11	c21	c31	c41	1
9.454853803453494	11.003083839423144	10.977106632105675	8.889080704037008	7.640079108742514	c01	c11	c21	c31	c41	1
11.167594710555447	10.98322213454707	9.811788653068529	9.718596509537534	10.353116900283249	c01	c11	c21	c31	c41	1
9.795797529133262	10.253555702320433	9.75357250843865	9.772385458285912	8.71383662313145	c01	c11	c21	c31	c41	1
11.041862351907149	10.645974301072535	10.112257629206741	10.266427103245306	8.50687366840808	c01	c11	c21	c31	c41	1
9.691295913086398	10.71060588764356	10.618414516131764	9.127958457362563	11.504645819383827	c01	c11	c21	c31	c41	1
9.401594015910383	9.198296509115451	11.123423555667252	11.174814944054582	11.013993632425391	c01	c11	c21	c31	c41	1
10.699997920710217	11.142229681034118	10.17584532395968	10.23736486249562	9.694892673774424	c01	c11	c21	c31	c41	1
9.589222343866503	8.176575266393014	8.882349484005205	8.901923124945483	9.301993732388535	c01	c11	c21	c31	c41	1
9.926231841036197	9.638975063938927	9.968264899923621	9.39406683933952	9.841755214686811	c01	c11	c21	c31	c41	1
8.41160767217627	9.406767720847458	9.61892213164973	7.999503517127236	10.694131280919594	c01	c11	c21	c31	c41	1
11.257741795983925	10.35208954057197	12.087893173665709	7.736966446330712	10.184468332776222	c01	c11	c21	c31	c41	1
10.595989722815869	8.446899809178996	11.20832011321428	9.859101553809268	11.17406375916673	c01	c11	c21	c31	c41	1
11.591872376916838	11.767275839688283	9.624855982597335	8.648016245745824	11.258571191516282	c01	c11	c21	c31	c41	1
11.838513542189975	8.523264906637905	9.705428397404365	9.515082095968515	11.041958101892508	c01	c11	c21	c31	c41	1
10.817316312988035	9.21530661718522	8.042356197752984	9.149220449162598	10.961879242195876	c01	c11	c21	c31	c41	1
10.529969511801799	9.333176265042445	10.678908279212122	8.966745069717453	9.68949459392533	c01	c11	c21	c31	c41	1
9.58004375303715	10.096699872140734	8.597898191659022	12.527816282535326	7.731635876267016	c01	c11	c21	c31	c41	1
10.527494044507947	8.788319319168483	9.69077475752356	10.63198111611329	10.298089509997144	c01	c11	c21	c31	c41	1
12.708909700997665	10.133117630545588	10.018411118411095	9.94158538030031	8.887781336402377	c01	c11	c21	c31	c41	1
10.487481616561297	11.082182024698994	9.240301698064718	10.829036403667892	10.406229581571194	c01	c11	c21	c31	c41	1
9.542055174742375	10.824010869876435	10.448516683273006	9.635578444257193	9.96400769687985	c01	c11	c21	c31	c41	1
9.147098746836921	10.140585464502049	9.53671476833717	12.194188710332401	9.581356342685595	c01	c11	c21	c31	c41	1
9.544130383875485	10.908104640408558	9.747098569163741	10.274365575358534	8.474626886063312	c01	c11	c21	c31	c41	1
11.358064017014634	10.994574928454574	11.352350077347575	8.963677578526424	10.264179183944089	c01	c11	c21	c31	c41	1
8.82137165422148	9.645727905710427	9.245658998952818	11.028069593397015	10.757392815573812	c01	c11	c21	c31	c41	1
11.105271568940793	8.575981622734101	9.974021320009212	10.79874505312564	10.884668411457328	c01	c11	c21	c31	c41	1
8.652563745320633	10.017266241561801	6.874131208016986	8.905384966946725	10.801697135223122	c01	c11	c21	c31	c41	1
9.944376068036899	10.531668404140751	8.239161434129507	10.21136279817697	9.576667602684449	c01	c11	c21	c31	c41	1
8.871301826368772	10.341990227828182	11.363237426449546	10.362270207340343	10.359694566791182	c01	c11	c21	c31	c41	1
8.590193328261991	10.276523054241252	8.26392548761067	10.457058437404035	9.579565439552026	c01	c11	c21	c31	c41	1
11.596751542004714	8.469039349555038	10.624034446893303	9.4538035980953	9.634587285957837	c01	c11	c21	c31	c41	1
10.252559004428003	10.652060225309517	11.993009973608611	10.769801007523382	10.237996414103028	c01	c11	c21	c31	c41	1
10.61643337162007	7.670772777458513	10.174669622433543	9.508553958680984	10.939767768798617	c01	c11	c21	c31	c41	1
10.042811953344719	12.222129837038782	10.656911379163317	9.782114837503483	11.032230709722942	c01	c11	c21	c31	c41	1
10.825912101438885	8.98828952344628	10.772228162327156	10.59945022004002	8.896461632638106	c01	c11	c21	c31	c41	1
10.604383061451914	9.965191175154382	10.761680899158005	10.75631041483991	9.692638889537086	c01	c11	c21	c31	c41	1
8.910488187203049	11.212091272734652	9.498578044363818	8.754283627849706	12.460804205257427	c01	c11	c21	c31	c41	1
9.804219086102803	10.246311342971662	10.553112547115301	10.295341858728213	10.425661095373291	c01	c11	c21	c31	c41	1
11.924219195553452	11.023494552580862	10.132574120783383	10.803722805837364	9.638531498289419	c01	c11	c21	c31	c41	1
9.284141635380573	9.97836847350727	9.544527083608699	9.49992279932912	9.36748036736537	c01	c11	c21	c31	c41	1
10.206557350382651	10.20644589783782	10.974836024754989	10.399191341550756	9.251992140440402	c01	c11	c21	c31	c41	1
9.139414065262049	10.684865353282909	9.193190829114776	9.100137425774859	8.617347114275734	c01	c11	c21	c31	c41	1
10.557875338711305	8.362928091932478	10.50799863093959	11.549449731458052	10.071804954789194	c01	c11	c21	c31	c41	1
9.413240606771364	11.99301738916946	11.580396599918902	9.992981038487665	9.292738476604512	c01	c11	c21	c31	c41	1
10.667913724256781	10.305587643570492	9.592183300841857	12.75824438017355	10.203291338793791	c01	c11	c21	c31	c41	1
11.72746481651944	8.59204832963928	10.596947393494494	10.413241495759491	10.16683370911733	c01	c11	c21	c31	c41	1
9.501938633116668	10.374276190529828	12.05996086142363	9.700949293167243	9.898093493845169	c01	c11	c21	c31	c41	1
10.949755776769177	10.59607467788568	11.181704036585126	7.458925925109503	10.58517290170736	c01	c11	c21	c31	c41	1
10.035835013080082	10.085357336309837	10.532119435943422	11.569012460902444	9.013250353201618	c01	c11	c21	c31	c41	1
9.928894284653001	9.960681861967903	10.63984204904936	8.996972936847449	10.408607758679135	c01	c11	c21	c31	c41	1
10.381623334424669	10.718025981913787	11.158901052704142	9.276314461620823	8.736136892906355	c01	c11	c21	c31	c41	1
11.964088651590128	8.588835548957645	10.70546865596907	10.665495628156592	9.935481160970406	c01	c11	c21	c31	c41	1
8.668391604683368	10.786490913632008	10.441968934900487	10.454186598144663	8.274806731255744	c01	c11	c21	c31	c41	1
12.185156232196153	10.436878938901797	9.656807711835166	9.849230435408986	10.336963506657483	c01	c11	c21	c31	c41	1
8.601835465104816	10.276540626518528	10.16127314060285	9.80915551157729	8.981692397445535	c01	c11	c21	c31	c41	1
10.78022766915869	9.268636460107512	8.05661180534068	8.063336823847415	9.419038568051533	c01	c11	c21	c31	c41	1
8.366574758186353	10.181280175170635	11.862513323454342	10.406184924264007	11.362827807016373	c01	c11	c21	c31	c41	1
9.746362307616204	11.71469672542825	8.391191283103424	10.040984139012009	8.895639069833443	c01	c11	c21	c31	c41	1
